Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012140259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2012","5:00 PM - 5:59 PM","-84.017571671858","45.316837060296","Presque Isle","Presque Isle County: Case Twp.","2012237884","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012366652","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2012140345","Intersection Crash - Within Intersection","July","Rear-End","4","2012","1:00 PM - 1:59 PM","-82.95626588243","42.46766752401","Macomb","Macomb County: Eastpointe","2012238003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012366805","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2012140345","Intersection Crash - Within Intersection","July","Rear-End","4","2012","1:00 PM - 1:59 PM","-82.95626588243","42.46766752401","Macomb","Macomb County: Eastpointe","2012238004","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2008","2012366806","Male","Possible Injury (C)","Motor Vehicle Driver","34"
"2012140345","Intersection Crash - Within Intersection","July","Rear-End","4","2012","1:00 PM - 1:59 PM","-82.95626588243","42.46766752401","Macomb","Macomb County: Eastpointe","2012238004","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2008","2012366807","Male","Possible Injury (C)","Injured Passenger","26"
"2012140491","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","22","2012","11:00 PM - 11:59 PM","-83.944450611473","43.596622027485","Bay","Bay County: Monitor Twp.","2012238290","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012367245","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2012140553","Intersection Crash - Within Intersection","July","Angle","23","2012","6:00 PM - 6:59 PM","-85.69740945372","41.910937620293","St. Joseph","St. Joseph County: Fabius Twp.","2012238396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012367399","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2012140553","Intersection Crash - Within Intersection","July","Angle","23","2012","6:00 PM - 6:59 PM","-85.69740945372","41.910937620293","St. Joseph","St. Joseph County: Fabius Twp.","2012238397","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2012367400","Male","No Injury (O)","Motor Vehicle Driver","43"
"2012140553","Intersection Crash - Within Intersection","July","Angle","23","2012","6:00 PM - 6:59 PM","-85.69740945372","41.910937620293","St. Joseph","St. Joseph County: Fabius Twp.","2012238397","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2012367401","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2012140565","Intersection Crash - Within Intersection","July","Angle","13","2012","5:00 PM - 5:59 PM","-86.087595630108","41.912016110286","Cass","Cass County: LaGrange Twp.","2012238413","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012367426","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"2012140565","Intersection Crash - Within Intersection","July","Angle","13","2012","5:00 PM - 5:59 PM","-86.087595630108","41.912016110286","Cass","Cass County: LaGrange Twp.","2012238413","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012367427","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2012140565","Intersection Crash - Within Intersection","July","Angle","13","2012","5:00 PM - 5:59 PM","-86.087595630108","41.912016110286","Cass","Cass County: LaGrange Twp.","2012238413","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012367428","Male","Possible Injury (C)","Injured Passenger","11"
"2012140565","Intersection Crash - Within Intersection","July","Angle","13","2012","5:00 PM - 5:59 PM","-86.087595630108","41.912016110286","Cass","Cass County: LaGrange Twp.","2012238413","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012367429","Female","No Injury (O)","Uninjured Passenger","5"
"2012140565","Intersection Crash - Within Intersection","July","Angle","13","2012","5:00 PM - 5:59 PM","-86.087595630108","41.912016110286","Cass","Cass County: LaGrange Twp.","2012238413","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012367430","Female","No Injury (O)","Uninjured Passenger","5"
