Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012145810","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Other/Unknown","7","2012","6:00 PM - 6:59 PM","-83.00705885059","42.390365658908","Wayne","Wayne County: Detroit","2012247843","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","2012382415","Female","No Injury (O)","Motor Vehicle Driver","30"
"2012145810","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Other/Unknown","7","2012","6:00 PM - 6:59 PM","-83.00705885059","42.390365658908","Wayne","Wayne County: Detroit","2012247843","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","2012382416","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2012145810","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Other/Unknown","7","2012","6:00 PM - 6:59 PM","-83.00705885059","42.390365658908","Wayne","Wayne County: Detroit","2012247843","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","2012382417","Female","No Injury (O)","Uninjured Passenger","6"
"2012145810","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Other/Unknown","7","2012","6:00 PM - 6:59 PM","-83.00705885059","42.390365658908","Wayne","Wayne County: Detroit","2012247843","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","2012382418","Male","No Injury (O)","Uninjured Passenger","2"
"2012145810","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Other/Unknown","7","2012","6:00 PM - 6:59 PM","-83.00705885059","42.390365658908","Wayne","Wayne County: Detroit","2012247843","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","2012382420","Female","No Injury (O)","Uninjured Passenger","4"
"2012145810","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Other/Unknown","7","2012","6:00 PM - 6:59 PM","-83.00705885059","42.390365658908","Wayne","Wayne County: Detroit","2012247844","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012382421","Male","No Injury (O)","Motor Vehicle Driver","39"
"2012145835","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","22","2012","7:00 PM - 7:59 PM","-83.266303477419","42.138044165075","Wayne","Wayne County: Brownstown Twp.","2012247895","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1984","2012382495","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2012145835","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","22","2012","7:00 PM - 7:59 PM","-83.266303477419","42.138044165075","Wayne","Wayne County: Brownstown Twp.","2012247896","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2012382496","Female","No Injury (O)","Motor Vehicle Driver","59"
"2012145862","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2012","1:00 PM - 1:59 PM","-84.267198734446","42.36440716453","Jackson","Jackson County: Henrietta Twp.","2012247941","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2012382560","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2012145862","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2012","1:00 PM - 1:59 PM","-84.267198734446","42.36440716453","Jackson","Jackson County: Henrietta Twp.","2012247941","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2012382561","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2012145862","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2012","1:00 PM - 1:59 PM","-84.267198734446","42.36440716453","Jackson","Jackson County: Henrietta Twp.","2012247942","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2003","2012382562","Male","No Injury (O)","Motor Vehicle Driver","46"
"2012145910","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","28","2012","6:00 PM - 6:59 PM","-85.252425151637","43.221092244128","Montcalm","Montcalm County: Montcalm Twp.","2012248012","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2012382682","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2012145910","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","28","2012","6:00 PM - 6:59 PM","-85.252425151637","43.221092244128","Montcalm","Montcalm County: Montcalm Twp.","2012248013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2012382686","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2012145910","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","28","2012","6:00 PM - 6:59 PM","-85.252425151637","43.221092244128","Montcalm","Montcalm County: Montcalm Twp.","2012248013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2012382687","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2012145914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","15","2012","11:00 AM - 11:59 AM","-86.195814381301","43.214709015588","Muskegon","Muskegon County: Muskegon","2012248019","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2012382699","Female","Possible Injury (C)","Motor Vehicle Driver","68"
