Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012184238","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2012","5:00 PM - 5:59 PM","-84.164879439505","44.695924664444","Oscoda","Oscoda County: Elmer Twp.","2012315861","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1980","2012489632","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2012184238","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2012","5:00 PM - 5:59 PM","-84.164879439505","44.695924664444","Oscoda","Oscoda County: Elmer Twp.","2012315862","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2012489633","Male","No Injury (O)","Pedestrian","31"
"2012184296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2012","6:00 PM - 6:59 PM","-83.726702858672","44.138926341997","Arenac","Arenac County: Turner Twp.","2012315969","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2012489776","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2012184297","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2012","4:00 PM - 4:59 PM","-83.991517280695","43.954062745976","Arenac","Arenac County: Lincoln Twp.","2012315970","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2000","2012489779","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2012184314","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","11","2012","7:00 PM - 7:59 PM","-85.569380103356","42.422478637827","Allegan","Allegan County: Gun Plain Twp.","2012315996","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1985","2012489815","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2012184320","Intersection Crash - Within Intersection","September","Single Motor Vehicle","1","2012","5:00 PM - 5:59 PM","-85.800495303691","42.638529559495","Allegan","Allegan County: Monterey Twp.","2012316006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012489827","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012184320","Intersection Crash - Within Intersection","September","Single Motor Vehicle","1","2012","5:00 PM - 5:59 PM","-85.800495303691","42.638529559495","Allegan","Allegan County: Monterey Twp.","2012316006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012489828","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2012184320","Intersection Crash - Within Intersection","September","Single Motor Vehicle","1","2012","5:00 PM - 5:59 PM","-85.800495303691","42.638529559495","Allegan","Allegan County: Monterey Twp.","2012316006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012489829","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2012184320","Intersection Crash - Within Intersection","September","Single Motor Vehicle","1","2012","5:00 PM - 5:59 PM","-85.800495303691","42.638529559495","Allegan","Allegan County: Monterey Twp.","2012316006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012489830","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012184323","Intersection Crash - Within Intersection","September","Angle","4","2012","5:00 PM - 5:59 PM","-85.967233440391","42.703072317844","Allegan","Allegan County: Overisel Twp.","2012316010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012489835","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2012184323","Intersection Crash - Within Intersection","September","Angle","4","2012","5:00 PM - 5:59 PM","-85.967233440391","42.703072317844","Allegan","Allegan County: Overisel Twp.","2012316010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012489836","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2012184323","Intersection Crash - Within Intersection","September","Angle","4","2012","5:00 PM - 5:59 PM","-85.967233440391","42.703072317844","Allegan","Allegan County: Overisel Twp.","2012316011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012489838","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2012184323","Intersection Crash - Within Intersection","September","Angle","4","2012","5:00 PM - 5:59 PM","-85.967233440391","42.703072317844","Allegan","Allegan County: Overisel Twp.","2012316011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012489839","Female","Suspected Minor Injury (B)","Injured Passenger","7"
"2012184323","Intersection Crash - Within Intersection","September","Angle","4","2012","5:00 PM - 5:59 PM","-85.967233440391","42.703072317844","Allegan","Allegan County: Overisel Twp.","2012316011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012489840","Female","Possible Injury (C)","Injured Passenger","9"
