Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012172241","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End","7","2012","11:00 AM - 11:59 AM","-83.386082648192","43.465823594681","Tuscola","Tuscola County: Indianfields Twp.","2012294986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012456988","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2012172241","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End","7","2012","11:00 AM - 11:59 AM","-83.386082648192","43.465823594681","Tuscola","Tuscola County: Indianfields Twp.","2012294987","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2012456989","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2012172261","Intersection Crash - Within Intersection","September","Angle","7","2012","3:00 PM - 3:59 PM","-83.057396267885","42.331636600743","Wayne","Wayne County: Detroit","2012295024","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2012457054","Male","No Injury (O)","Motor Vehicle Driver","47"
"2012172261","Intersection Crash - Within Intersection","September","Angle","7","2012","3:00 PM - 3:59 PM","-83.057396267885","42.331636600743","Wayne","Wayne County: Detroit","2012295025","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2012457057","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2012172261","Intersection Crash - Within Intersection","September","Angle","7","2012","3:00 PM - 3:59 PM","-83.057396267885","42.331636600743","Wayne","Wayne County: Detroit","2012295025","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2012457058","Female","Suspected Minor Injury (B)","Injured Passenger","19"
"2012172261","Intersection Crash - Within Intersection","September","Angle","7","2012","3:00 PM - 3:59 PM","-83.057396267885","42.331636600743","Wayne","Wayne County: Detroit","2012295025","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2012457059","Male","Fatal Injury (K)","Injured Passenger","32"
"2012172429","Intersection Crash - Within Intersection","September","Rear-End","4","2012","5:00 PM - 5:59 PM","-84.24842778028","42.161917617137","Jackson","Jackson County: Napoleon Twp.","2012295346","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2012457545","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2012172429","Intersection Crash - Within Intersection","September","Rear-End","4","2012","5:00 PM - 5:59 PM","-84.24842778028","42.161917617137","Jackson","Jackson County: Napoleon Twp.","2012295347","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2012457547","Male","No Injury (O)","Motor Vehicle Driver","35"
"2012172452","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","7","2012","1:00 AM - 1:59 AM","-84.642327099804","42.693918832898","Eaton","Eaton County: Delta Twp.","2012295382","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2012457616","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2012172452","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","7","2012","1:00 AM - 1:59 AM","-84.642327099804","42.693918832898","Eaton","Eaton County: Delta Twp.","2012295383","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2012457618","Male","No Injury (O)","Motor Vehicle Driver","30"
"2012172494","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","8","2012","2:00 PM - 2:59 PM","-83.925221601369","42.62233577745","Livingston","Livingston County: Howell Twp.","2012295452","Unknown","Uncoded & Errors","Motor Vehicle","2003","2012457749","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012172494","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","8","2012","2:00 PM - 2:59 PM","-83.925221601369","42.62233577745","Livingston","Livingston County: Howell Twp.","2012295453","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2012457751","Male","No Injury (O)","Motor Vehicle Driver","30"
"2012172494","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","8","2012","2:00 PM - 2:59 PM","-83.925221601369","42.62233577745","Livingston","Livingston County: Howell Twp.","2012295453","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2012457752","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2012172511","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2012","8:00 AM - 8:59 AM","-86.226287704601","43.221961738265","Muskegon","Muskegon County: Muskegon","2012295480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012457811","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2012172511","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2012","8:00 AM - 8:59 AM","-86.226287704601","43.221961738265","Muskegon","Muskegon County: Muskegon","2012295481","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1996","2012457813","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012172511","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2012","8:00 AM - 8:59 AM","-86.226287704601","43.221961738265","Muskegon","Muskegon County: Muskegon","2012295482","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1999","2012457815","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
