Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012152562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","20","2012","4:00 PM - 4:59 PM","-85.198280691617","42.235552070003","Calhoun","Calhoun County: Leroy Twp.","2012259742","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1993","2012401434","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2012152562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","20","2012","4:00 PM - 4:59 PM","-85.198280691617","42.235552070003","Calhoun","Calhoun County: Leroy Twp.","2012259742","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1993","2012401435","Male","Possible Injury (C)","Injured Passenger","16"
"2012152562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","20","2012","4:00 PM - 4:59 PM","-85.198280691617","42.235552070003","Calhoun","Calhoun County: Leroy Twp.","2012259742","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1993","2012401436","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2012152562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","20","2012","4:00 PM - 4:59 PM","-85.198280691617","42.235552070003","Calhoun","Calhoun County: Leroy Twp.","2012259742","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1993","2012401439","Male","Fatal Injury (K)","Injured Passenger","15"
"2012152572","Intersection Crash - Intersection Related Other","August","Rear-End","9","2012","1:00 PM - 1:59 PM","-84.348740076943","46.496155375924","Chippewa","Chippewa County: Sault Ste. Marie","2012259757","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012401463","Female","No Injury (O)","Motor Vehicle Driver","36"
"2012152572","Intersection Crash - Intersection Related Other","August","Rear-End","9","2012","1:00 PM - 1:59 PM","-84.348740076943","46.496155375924","Chippewa","Chippewa County: Sault Ste. Marie","2012259757","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012401464","Female","Suspected Serious Injury (A)","Injured Passenger","84"
"2012152572","Intersection Crash - Intersection Related Other","August","Rear-End","9","2012","1:00 PM - 1:59 PM","-84.348740076943","46.496155375924","Chippewa","Chippewa County: Sault Ste. Marie","2012259757","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012401465","Female","Possible Injury (C)","Injured Passenger","11"
"2012152572","Intersection Crash - Intersection Related Other","August","Rear-End","9","2012","1:00 PM - 1:59 PM","-84.348740076943","46.496155375924","Chippewa","Chippewa County: Sault Ste. Marie","2012259757","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012401466","Female","No Injury (O)","Uninjured Passenger","16"
"2012152572","Intersection Crash - Intersection Related Other","August","Rear-End","9","2012","1:00 PM - 1:59 PM","-84.348740076943","46.496155375924","Chippewa","Chippewa County: Sault Ste. Marie","2012259757","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012401467","Male","No Injury (O)","Uninjured Passenger","84"
"2012152572","Intersection Crash - Intersection Related Other","August","Rear-End","9","2012","1:00 PM - 1:59 PM","-84.348740076943","46.496155375924","Chippewa","Chippewa County: Sault Ste. Marie","2012259758","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012401468","Female","No Injury (O)","Motor Vehicle Driver","34"
"2012152596","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2012","2:00 PM - 2:59 PM","-83.617761236097","43.120260120019","Genesee","Genesee County: Genesee Twp.","2012259799","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2012401517","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
"2012152596","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2012","2:00 PM - 2:59 PM","-83.617761236097","43.120260120019","Genesee","Genesee County: Genesee Twp.","2012259799","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2012401518","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"2012152596","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2012","2:00 PM - 2:59 PM","-83.617761236097","43.120260120019","Genesee","Genesee County: Genesee Twp.","2012259800","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1954","2012401519","Male","No Injury (O)","Motor Vehicle Driver","28"
"2012152596","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2012","2:00 PM - 2:59 PM","-83.617761236097","43.120260120019","Genesee","Genesee County: Genesee Twp.","2012259801","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2012401520","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"2012152648","Intersection Crash - Within Intersection","August","Angle","4","2012","3:00 PM - 3:59 PM","-84.541579262586","42.665534673855","Ingham","Ingham County: Lansing","2012259892","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012401674","Male","No Injury (O)","Motor Vehicle Driver","67"
"2012152648","Intersection Crash - Within Intersection","August","Angle","4","2012","3:00 PM - 3:59 PM","-84.541579262586","42.665534673855","Ingham","Ingham County: Lansing","2012259893","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012401675","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
