Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012269659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2012","7:00 PM - 7:59 PM","-86.143957470317","42.40430580714","Van Buren","Van Buren County: Geneva Twp.","2012456012","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012702644","Female","Fatal Injury (K)","Injured Passenger","2"
"2012269659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2012","7:00 PM - 7:59 PM","-86.143957470317","42.40430580714","Van Buren","Van Buren County: Geneva Twp.","2012456013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012702645","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2012269659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2012","7:00 PM - 7:59 PM","-86.143957470317","42.40430580714","Van Buren","Van Buren County: Geneva Twp.","2012456013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012702646","Female","No Injury (O)","Uninjured Passenger","16"
"2012269659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2012","7:00 PM - 7:59 PM","-86.143957470317","42.40430580714","Van Buren","Van Buren County: Geneva Twp.","2012456013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012702647","Female","No Injury (O)","Uninjured Passenger","5"
"2012269721","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","28","2012","4:00 PM - 4:59 PM","-84.747681467627","43.597287949627","Isabella","Isabella County: Union Twp.","2012456095","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2012702798","Female","No Injury (O)","Motor Vehicle Driver","46"
"2012269721","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","28","2012","4:00 PM - 4:59 PM","-84.747681467627","43.597287949627","Isabella","Isabella County: Union Twp.","2012456096","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012702800","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2012269721","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","28","2012","4:00 PM - 4:59 PM","-84.747681467627","43.597287949627","Isabella","Isabella County: Union Twp.","2012456096","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012702801","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"2012269745","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","30","2012","1:00 PM - 1:59 PM","-83.720066425625","42.522350199627","Livingston","Livingston County: Brighton Twp.","2012456134","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1995","2012702883","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2012269745","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","30","2012","1:00 PM - 1:59 PM","-83.720066425625","42.522350199627","Livingston","Livingston County: Brighton Twp.","2012456134","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1995","2012702884","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2012269745","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","30","2012","1:00 PM - 1:59 PM","-83.720066425625","42.522350199627","Livingston","Livingston County: Brighton Twp.","2012456134","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1995","2012702885","Male","Possible Injury (C)","Injured Passenger","6"
"2012269815","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","24","2012","1:00 PM - 1:59 PM","-83.171071512275","42.265772710745","Wayne","Wayne County: Melvindale","2012456251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012703109","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2012270089","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","15","2012","3:00 AM - 3:59 AM","-84.655667511371","42.537822743802","Eaton","Eaton County: Eaton Rapids Twp.","2012456732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012704023","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012270089","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","15","2012","3:00 AM - 3:59 AM","-84.655667511371","42.537822743802","Eaton","Eaton County: Eaton Rapids Twp.","2012456732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012704024","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2012270092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","2","2012","1:00 PM - 1:59 PM","-84.622484426976","42.640097691312","Eaton","Eaton County: Windsor Twp.","2012456736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012704031","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2012270093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","8","2012","1:00 AM - 1:59 AM","-86.016396242107","42.687832772726","Allegan","Allegan County: Fillmore Twp.","2012456737","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012704032","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2012270093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","8","2012","1:00 AM - 1:59 AM","-86.016396242107","42.687832772726","Allegan","Allegan County: Fillmore Twp.","2012456738","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2012704034","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
