Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201235264","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","27","2012","7:00 AM - 7:59 AM","-85.545355069579","42.725019395711","Allegan","Allegan County: Leighton Twp.","201256018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201284836","Male","Suspected Minor Injury (B)","Injured Passenger","5"
"201235264","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","27","2012","7:00 AM - 7:59 AM","-85.545355069579","42.725019395711","Allegan","Allegan County: Leighton Twp.","201256018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201284837","Male","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"201235264","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","27","2012","7:00 AM - 7:59 AM","-85.545355069579","42.725019395711","Allegan","Allegan County: Leighton Twp.","201256019","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2005","201284838","Male","No Injury (O)","Motor Vehicle Driver","43"
"201235275","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","17","2012","9:00 AM - 9:59 AM","-83.972072743238","43.786189271461","Bay","Bay County: Fraser Twp.","201256032","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","201284854","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"201235275","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","17","2012","9:00 AM - 9:59 AM","-83.972072743238","43.786189271461","Bay","Bay County: Fraser Twp.","201256033","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","201284855","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201235275","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","17","2012","9:00 AM - 9:59 AM","-83.972072743238","43.786189271461","Bay","Bay County: Fraser Twp.","201256034","Driver/Cyclist Action - Parked","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","201284857","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201235278","Intersection Crash - Within Intersection","February","Angle","16","2012","9:00 AM - 9:59 AM","-84.026450223166","43.80375570963","Bay","Bay County: Fraser Twp.","201256037","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","201284862","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"201235278","Intersection Crash - Within Intersection","February","Angle","16","2012","9:00 AM - 9:59 AM","-84.026450223166","43.80375570963","Bay","Bay County: Fraser Twp.","201256038","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1999","201284863","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"201235324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","19","2012","5:00 PM - 5:59 PM","-86.216418168265","41.800855184791","Cass","Cass County: Milton Twp.","201256104","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","201284954","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
"201235324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","19","2012","5:00 PM - 5:59 PM","-86.216418168265","41.800855184791","Cass","Cass County: Milton Twp.","201256104","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","201284955","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"201235360","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","21","2012","10:00 AM - 10:59 AM","-83.732827731659","42.990927552562","Genesee","Genesee County: Flint","201256156","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","201285043","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201235360","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","21","2012","10:00 AM - 10:59 AM","-83.732827731659","42.990927552562","Genesee","Genesee County: Flint","201256157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201285044","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"201235428","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","11","2012","3:00 PM - 3:59 PM","-84.269849406079","42.260217515834","Jackson","Jackson County: Leoni Twp.","201256274","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201285247","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"201235496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2012","4:00 AM - 4:59 AM","-85.532592091316","43.117508114124","Kent","Kent County: Courtland Twp.","201256379","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","201285425","Female","No Injury (O)","Motor Vehicle Driver","30"
