Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012126553","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","24","2012","7:00 PM - 7:59 PM","-83.363896744976","41.993002777614","Monroe","Monroe County: Frenchtown Twp.","2012213845","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2005","2012328474","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2012126553","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","24","2012","7:00 PM - 7:59 PM","-83.363896744976","41.993002777614","Monroe","Monroe County: Frenchtown Twp.","2012213845","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2005","2012328475","Female","Suspected Minor Injury (B)","Injured Passenger","62"
"2012126557","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","10","2012","1:00 AM - 1:59 AM","-83.460918647062","41.823047123329","Monroe","Monroe County: Erie Twp.","2012213852","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2012328486","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2012126642","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2012","12:00 Midnight - 12:59 AM","-83.738451649438","43.363437498853","Saginaw","Saginaw County: Frankenmuth Twp.","2012213998","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2012328691","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2012126649","Intersection Crash - Within Intersection","July","Angle","2","2012","3:00 AM - 3:59 AM","-82.427536806779","42.982151208709","St. Clair","St. Clair County: Port Huron","2012214010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012328704","Male","Possible Injury (C)","Motor Vehicle Driver","68"
"2012126649","Intersection Crash - Within Intersection","July","Angle","2","2012","3:00 AM - 3:59 AM","-82.427536806779","42.982151208709","St. Clair","St. Clair County: Port Huron","2012214011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012328705","Male","No Injury (O)","Motor Vehicle Driver","18"
"2012126649","Intersection Crash - Within Intersection","July","Angle","2","2012","3:00 AM - 3:59 AM","-82.427536806779","42.982151208709","St. Clair","St. Clair County: Port Huron","2012214011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012328706","Male","No Injury (O)","Uninjured Passenger","16"
"2012126649","Intersection Crash - Within Intersection","July","Angle","2","2012","3:00 AM - 3:59 AM","-82.427536806779","42.982151208709","St. Clair","St. Clair County: Port Huron","2012214011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012328707","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2012126649","Intersection Crash - Within Intersection","July","Angle","2","2012","3:00 AM - 3:59 AM","-82.427536806779","42.982151208709","St. Clair","St. Clair County: Port Huron","2012214011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012328708","Female","No Injury (O)","Uninjured Passenger","16"
"2012126656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","1","2012","9:00 AM - 9:59 AM","-83.665294764948","43.584311570576","Tuscola","Tuscola County: Wisner Twp.","2012214022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012328724","Male","No Injury (O)","Motor Vehicle Driver","17"
"2012126656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","1","2012","9:00 AM - 9:59 AM","-83.665294764948","43.584311570576","Tuscola","Tuscola County: Wisner Twp.","2012214022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012328725","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"2012126656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","1","2012","9:00 AM - 9:59 AM","-83.665294764948","43.584311570576","Tuscola","Tuscola County: Wisner Twp.","2012214022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012328726","Male","Suspected Serious Injury (A)","Injured Passenger","9"
"2012126656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","1","2012","9:00 AM - 9:59 AM","-83.665294764948","43.584311570576","Tuscola","Tuscola County: Wisner Twp.","2012214022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012328727","Male","No Injury (O)","Uninjured Passenger","15"
"2012126656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","1","2012","9:00 AM - 9:59 AM","-83.665294764948","43.584311570576","Tuscola","Tuscola County: Wisner Twp.","2012214023","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2012328728","Male","No Injury (O)","Motor Vehicle Driver","36"
"2012126656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","1","2012","9:00 AM - 9:59 AM","-83.665294764948","43.584311570576","Tuscola","Tuscola County: Wisner Twp.","2012214023","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2012328729","Female","No Injury (O)","Uninjured Passenger","30"
