Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012136800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","13","2012","6:00 PM - 6:59 PM","-85.632318415727","43.026647094375","Kent","Kent County: Grand Rapids Twp.","2012231736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012357061","Male","No Injury (O)","Motor Vehicle Driver","22"
"2012136800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","13","2012","6:00 PM - 6:59 PM","-85.632318415727","43.026647094375","Kent","Kent County: Grand Rapids Twp.","2012231736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012357062","Male","No Injury (O)","Uninjured Passenger","30"
"2012136800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","13","2012","6:00 PM - 6:59 PM","-85.632318415727","43.026647094375","Kent","Kent County: Grand Rapids Twp.","2012231736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012357063","Male","No Injury (O)","Uninjured Passenger","22"
"2012136800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","13","2012","6:00 PM - 6:59 PM","-85.632318415727","43.026647094375","Kent","Kent County: Grand Rapids Twp.","2012231736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012357064","Female","No Injury (O)","Uninjured Passenger","23"
"2012136800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","13","2012","6:00 PM - 6:59 PM","-85.632318415727","43.026647094375","Kent","Kent County: Grand Rapids Twp.","2012231737","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012357065","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012136806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","19","2012","3:00 AM - 3:59 AM","-85.458353937076","42.841620604024","Kent","Kent County: Caledonia Twp.","2012231748","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2003","2012357093","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2012136806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","19","2012","3:00 AM - 3:59 AM","-85.458353937076","42.841620604024","Kent","Kent County: Caledonia Twp.","2012231749","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2012357095","Male","No Injury (O)","Motor Vehicle Driver","32"
"2012136842","Intersection Crash - Within Intersection","June","Angle","19","2012","7:00 PM - 7:59 PM","-85.501122111247","42.960683009823","Kent","Kent County: Ada Twp.","2012231808","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012357226","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2012136842","Intersection Crash - Within Intersection","June","Angle","19","2012","7:00 PM - 7:59 PM","-85.501122111247","42.960683009823","Kent","Kent County: Ada Twp.","2012231808","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012357227","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2012136842","Intersection Crash - Within Intersection","June","Angle","19","2012","7:00 PM - 7:59 PM","-85.501122111247","42.960683009823","Kent","Kent County: Ada Twp.","2012231809","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012357230","Male","Possible Injury (C)","Motor Vehicle Driver","59"
"2012136849","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","24","2012","1:00 AM - 1:59 AM","-85.683876843517","42.941649021056","Kent","Kent County: Grand Rapids","2012231821","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012357252","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2012136864","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Rear-End","14","2012","10:00 AM - 10:59 AM","-85.678728104827","42.967170125663","Kent","Kent County: Grand Rapids","2012231850","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2009","2012357310","Male","No Injury (O)","Motor Vehicle Driver","38"
"2012136864","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Rear-End","14","2012","10:00 AM - 10:59 AM","-85.678728104827","42.967170125663","Kent","Kent County: Grand Rapids","2012231851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012357312","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2012136864","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Rear-End","14","2012","10:00 AM - 10:59 AM","-85.678728104827","42.967170125663","Kent","Kent County: Grand Rapids","2012231852","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012357314","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2012136903","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","9","2012","2:00 PM - 2:59 PM","-85.736966520492","42.964800357314","Kent","Kent County: Grand Rapids","2012231931","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012357466","Male","Fatal Injury (K)","Motor Vehicle Driver","81"
