Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012127567","Intersection Crash - Within Intersection","June","Single Motor Vehicle","17","2012","10:00 AM - 10:59 AM","-83.374917994395","42.426219858881","Wayne","Wayne County: Livonia","2012215628","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012331412","Female","Suspected Serious Injury (A)","Pedestrian","26"
"2012127604","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2012","1:00 AM - 1:59 AM","-86.049929577761","42.034730241188","Cass","Cass County: Wayne Twp.","2012215700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012331511","Male","No Injury (O)","Motor Vehicle Driver","17"
"2012127604","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2012","1:00 AM - 1:59 AM","-86.049929577761","42.034730241188","Cass","Cass County: Wayne Twp.","2012215700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012331512","Male","No Injury (O)","Uninjured Passenger","16"
"2012127604","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2012","1:00 AM - 1:59 AM","-86.049929577761","42.034730241188","Cass","Cass County: Wayne Twp.","2012215700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012331513","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2012127710","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2012","4:00 PM - 4:59 PM","-83.40501112775","41.941094124282","Monroe","Monroe County: Frenchtown Twp.","2012215868","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2005","2012331748","Male","No Injury (O)","Motor Vehicle Driver","27"
"2012127710","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2012","4:00 PM - 4:59 PM","-83.40501112775","41.941094124282","Monroe","Monroe County: Frenchtown Twp.","2012215869","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2012331749","Male","Suspected Serious Injury (A)","Bicyclist","26"
"2012127749","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","2","2012","9:00 PM - 9:59 PM","-83.408749295738","41.915960042605","Monroe","Monroe County: Monroe","2012215925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2012331837","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2012127829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2012","11:00 PM - 11:59 PM","-83.154514607491","42.409765089905","Wayne","Wayne County: Detroit","2012216071","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012332055","Female","No Injury (O)","Motor Vehicle Driver","50"
"2012127829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2012","11:00 PM - 11:59 PM","-83.154514607491","42.409765089905","Wayne","Wayne County: Detroit","2012216072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012332056","Female","No Injury (O)","Motor Vehicle Driver","39"
"2012127829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2012","11:00 PM - 11:59 PM","-83.154514607491","42.409765089905","Wayne","Wayne County: Detroit","2012216072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012332057","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"2012127829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2012","11:00 PM - 11:59 PM","-83.154514607491","42.409765089905","Wayne","Wayne County: Detroit","2012216073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012332058","Male","No Injury (O)","Motor Vehicle Driver","42"
"2012127890","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","2","2012","11:00 AM - 11:59 AM","-85.176027605533","43.430052720525","Montcalm","Montcalm County: Belvidere Twp.","2012216172","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2012332234","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2012127892","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","18","2012","9:00 AM - 9:59 AM","-84.846822356692","43.408250328486","Montcalm","Montcalm County: Richland Twp.","2012216174","Driver/Cyclist Action - Backing","Pickup Truck","Motor Vehicle","2011","2012332241","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2012127892","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","18","2012","9:00 AM - 9:59 AM","-84.846822356692","43.408250328486","Montcalm","Montcalm County: Richland Twp.","2012216175","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2012332244","Male","No Injury (O)","Motor Vehicle Driver","28"
"2012127900","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","4","2012","11:00 PM - 11:59 PM","-86.259368900487","43.219825181883","Muskegon","Muskegon County: Muskegon","2012216184","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012332261","Male","No Injury (O)","Motor Vehicle Driver","32"
