Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012241701","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2012","11:00 PM - 11:59 PM","-84.41856542834","42.720154614062","Ingham","Ingham County: Meridian Twp.","2012409956","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012632503","Male","No Injury (O)","Motor Vehicle Driver","44"
"2012241701","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2012","11:00 PM - 11:59 PM","-84.41856542834","42.720154614062","Ingham","Ingham County: Meridian Twp.","2012409957","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012632506","Male","Suspected Serious Injury (A)","Pedestrian","27"
"2012241702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2012","9:00 PM - 9:59 PM","-84.451049342068","42.726265708945","Ingham","Ingham County: Meridian Twp.","2012409958","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012632508","Male","Suspected Serious Injury (A)","Pedestrian","41"
"2012241702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2012","9:00 PM - 9:59 PM","-84.451049342068","42.726265708945","Ingham","Ingham County: Meridian Twp.","2012409959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012632511","Male","No Injury (O)","Motor Vehicle Driver","42"
"2012241702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2012","9:00 PM - 9:59 PM","-84.451049342068","42.726265708945","Ingham","Ingham County: Meridian Twp.","2012409959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012632512","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012241702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2012","9:00 PM - 9:59 PM","-84.451049342068","42.726265708945","Ingham","Ingham County: Meridian Twp.","2012409959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012632513","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012241736","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2012","10:00 AM - 10:59 AM","-85.705631740096","44.172830712367","Wexford","Wexford County: South Branch Twp.","2012410008","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012632578","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2012241825","Intersection Crash - Intersection Related Other","November","Rear-End","16","2012","1:00 AM - 1:59 AM","-82.935141914135","42.539156988926","Macomb","Macomb County: Fraser","2012410163","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2012632789","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2012241825","Intersection Crash - Intersection Related Other","November","Rear-End","16","2012","1:00 AM - 1:59 AM","-82.935141914135","42.539156988926","Macomb","Macomb County: Fraser","2012410164","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012632790","Female","No Injury (O)","Motor Vehicle Driver","27"
"2012241825","Intersection Crash - Intersection Related Other","November","Rear-End","16","2012","1:00 AM - 1:59 AM","-82.935141914135","42.539156988926","Macomb","Macomb County: Fraser","2012410165","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2001","2012632791","Male","No Injury (O)","Motor Vehicle Driver","42"
"2012241825","Intersection Crash - Intersection Related Other","November","Rear-End","16","2012","1:00 AM - 1:59 AM","-82.935141914135","42.539156988926","Macomb","Macomb County: Fraser","2012410165","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2001","2012632792","Female","Possible Injury (C)","Injured Passenger","35"
"2012241868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","13","2012","5:00 PM - 5:59 PM","-82.973814508842","42.640982198697","Macomb","Macomb County: Shelby Twp.","2012410249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012632966","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2012241868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","13","2012","5:00 PM - 5:59 PM","-82.973814508842","42.640982198697","Macomb","Macomb County: Shelby Twp.","2012410250","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012632969","Female","No Injury (O)","Motor Vehicle Driver","48"
"2012241868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","13","2012","5:00 PM - 5:59 PM","-82.973814508842","42.640982198697","Macomb","Macomb County: Shelby Twp.","2012410251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012632971","Female","No Injury (O)","Motor Vehicle Driver","53"
"2012241868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","13","2012","5:00 PM - 5:59 PM","-82.973814508842","42.640982198697","Macomb","Macomb County: Shelby Twp.","2012410252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012632973","Male","No Injury (O)","Motor Vehicle Driver","17"
