Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201299486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","9","2012","7:00 PM - 7:59 PM","-83.340119790188","42.634942547518","Oakland","Oakland County: Waterford Twp.","2012166715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012255500","Male","No Injury (O)","Motor Vehicle Driver","24"
"201299486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","9","2012","7:00 PM - 7:59 PM","-83.340119790188","42.634942547518","Oakland","Oakland County: Waterford Twp.","2012166716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012255501","Male","No Injury (O)","Motor Vehicle Driver","25"
"201299555","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Head-On","20","2012","12:00 Midnight - 12:59 AM","-85.242586560999","42.450351355611","Barry","Barry County: Johnstown Twp.","2012166857","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2012255707","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201299555","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Head-On","20","2012","12:00 Midnight - 12:59 AM","-85.242586560999","42.450351355611","Barry","Barry County: Johnstown Twp.","2012166858","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2012255709","Male","No Injury (O)","Motor Vehicle Driver","47"
"201299603","Intersection Crash - Within Intersection","May","Single Motor Vehicle","27","2012","11:00 PM - 11:59 PM","-85.582960076089","42.28144197876","Kalamazoo","Kalamazoo County: Kalamazoo","2012166931","Unknown","Moped/Goped","Motor Vehicle","2011","2012255823","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201299802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","26","2012","9:00 PM - 9:59 PM","-85.586889658612","44.053253120591","Lake","Lake County: Ellsworth Twp.","2012167243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012256339","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201299849","Intersection Crash - Within Intersection","March","Angle","15","2012","1:00 PM - 1:59 PM","-83.403470682328","42.17969630624","Wayne","Wayne County: Romulus","2012167336","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2012256514","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"201299849","Intersection Crash - Within Intersection","March","Angle","15","2012","1:00 PM - 1:59 PM","-83.403470682328","42.17969630624","Wayne","Wayne County: Romulus","2012167336","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2012256515","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"201299849","Intersection Crash - Within Intersection","March","Angle","15","2012","1:00 PM - 1:59 PM","-83.403470682328","42.17969630624","Wayne","Wayne County: Romulus","2012167337","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2012256521","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201299916","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","17","2012","10:00 AM - 10:59 AM","-84.984884403444","42.226209731841","Calhoun","Calhoun County: Fredonia Twp.","2012167443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012256690","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"201299941","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","20","2012","10:00 AM - 10:59 AM","-85.533874763127","43.85884591696","Osceola","Osceola County: Richmond Twp.","2012167472","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2012256720","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2012100019","Intersection Crash - Within Intersection","May","Single Motor Vehicle","10","2012","2:00 PM - 2:59 PM","-85.61851515041","44.759381113643","Grand Traverse","Grand Traverse County: Traverse City","2012167599","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2012256920","Male","No Injury (O)","Motor Vehicle Driver","33"
"2012100019","Intersection Crash - Within Intersection","May","Single Motor Vehicle","10","2012","2:00 PM - 2:59 PM","-85.61851515041","44.759381113643","Grand Traverse","Grand Traverse County: Traverse City","2012167600","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2012256923","Male","Suspected Serious Injury (A)","Bicyclist","47"
"2012100049","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","16","2012","2:00 PM - 2:59 PM","-86.124476339343","43.113032639211","Ottawa","Ottawa County: Crockery Twp.","2012167658","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2008","2012257045","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
