Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012276824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2012","5:00 PM - 5:59 PM","-83.914782252983","43.610700817346","Bay","Bay County: Bangor Twp.","2012468356","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2012721792","Female","Suspected Minor Injury (B)","Injured Passenger","78"
"2012276824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2012","5:00 PM - 5:59 PM","-83.914782252983","43.610700817346","Bay","Bay County: Bangor Twp.","2012468357","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012721793","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2012276824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2012","5:00 PM - 5:59 PM","-83.914782252983","43.610700817346","Bay","Bay County: Bangor Twp.","2012468357","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012721794","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2012276825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","4","2012","11:00 PM - 11:59 PM","-83.996222167401","43.223609824764","Saginaw","Saginaw County: Albee Twp.","2012468358","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012721795","Female","Fatal Injury (K)","Motor Vehicle Driver","29"
"2012276844","Intersection Crash - Within Intersection","May","Angle","27","2012","11:00 PM - 11:59 PM","-85.08034759122","42.232284613485","Calhoun","Calhoun County: Newton Twp.","2012468388","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012721836","Male","No Injury (O)","Motor Vehicle Driver","22"
"2012276844","Intersection Crash - Within Intersection","May","Angle","27","2012","11:00 PM - 11:59 PM","-85.08034759122","42.232284613485","Calhoun","Calhoun County: Newton Twp.","2012468388","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012721837","Male","No Injury (O)","Uninjured Passenger","22"
"2012276844","Intersection Crash - Within Intersection","May","Angle","27","2012","11:00 PM - 11:59 PM","-85.08034759122","42.232284613485","Calhoun","Calhoun County: Newton Twp.","2012468389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012721838","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2012276844","Intersection Crash - Within Intersection","May","Angle","27","2012","11:00 PM - 11:59 PM","-85.08034759122","42.232284613485","Calhoun","Calhoun County: Newton Twp.","2012468389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012721839","Female","Suspected Serious Injury (A)","Injured Passenger","29"
"2012276876","Freeway Crash - Scale/Weigh Station Related","September","Rear-End","28","2012","9:00 PM - 9:59 PM","-83.63476369497","42.896648720148","Genesee","Genesee County: Grand Blanc Twp.","2012468435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012721899","Female","No Injury (O)","Motor Vehicle Driver","46"
"2012276876","Freeway Crash - Scale/Weigh Station Related","September","Rear-End","28","2012","9:00 PM - 9:59 PM","-83.63476369497","42.896648720148","Genesee","Genesee County: Grand Blanc Twp.","2012468436","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012721901","Male","Fatal Injury (K)","Motor Vehicle Driver","67"
"2012276876","Freeway Crash - Scale/Weigh Station Related","September","Rear-End","28","2012","9:00 PM - 9:59 PM","-83.63476369497","42.896648720148","Genesee","Genesee County: Grand Blanc Twp.","2012468436","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012721902","Male","Suspected Minor Injury (B)","Injured Passenger","66"
"2012276876","Freeway Crash - Scale/Weigh Station Related","September","Rear-End","28","2012","9:00 PM - 9:59 PM","-83.63476369497","42.896648720148","Genesee","Genesee County: Grand Blanc Twp.","2012468436","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012721903","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2012276910","Freeway Crash - All Other Freeway Areas","December","Other/Unknown","1","2012","1:00 AM - 1:59 AM","-83.629448958259","42.893523341375","Genesee","Genesee County: Grand Blanc Twp.","2012468495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012721978","Female","No Injury (O)","Motor Vehicle Driver","22"
"2012276910","Freeway Crash - All Other Freeway Areas","December","Other/Unknown","1","2012","1:00 AM - 1:59 AM","-83.629448958259","42.893523341375","Genesee","Genesee County: Grand Blanc Twp.","2012468496","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Pickup Truck","Motor Vehicle","2002","2012721980","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012276910","Freeway Crash - All Other Freeway Areas","December","Other/Unknown","1","2012","1:00 AM - 1:59 AM","-83.629448958259","42.893523341375","Genesee","Genesee County: Grand Blanc Twp.","2012468496","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Pickup Truck","Motor Vehicle","2002","2012721981","Female","No Injury (O)","Uninjured Passenger","52"
"2012276910","Freeway Crash - All Other Freeway Areas","December","Other/Unknown","1","2012","1:00 AM - 1:59 AM","-83.629448958259","42.893523341375","Genesee","Genesee County: Grand Blanc Twp.","2012468497","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2012721983","Male","Fatal Injury (K)","Pedestrian","56"
