Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012160728","Intersection Crash - Intersection Related Other","August","Head-On - Left Turn","18","2012","2:00 PM - 2:59 PM","-86.315272344393","43.409345196854","Muskegon","Muskegon County: Whitehall Twp.","2012274435","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2012424656","Male","No Injury (O)","Motor Vehicle Driver","35"
"2012160768","Intersection Crash - Within Intersection","August","Angle","17","2012","12:00 Noon - 12:59 PM","-83.836924579884","43.58706738767","Bay","Bay County: Hampton Twp.","2012274507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012424782","Male","No Injury (O)","Motor Vehicle Driver","58"
"2012160768","Intersection Crash - Within Intersection","August","Angle","17","2012","12:00 Noon - 12:59 PM","-83.836924579884","43.58706738767","Bay","Bay County: Hampton Twp.","2012274508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2012424783","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2012160769","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","7","2012","3:00 PM - 3:59 PM","-83.847243899733","43.593392331839","Bay","Bay County: Hampton Twp.","2012274509","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1998","2012424784","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2012160769","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","7","2012","3:00 PM - 3:59 PM","-83.847243899733","43.593392331839","Bay","Bay County: Hampton Twp.","2012274510","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012424787","Female","No Injury (O)","Motor Vehicle Driver","23"
"2012160778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2012","1:00 PM - 1:59 PM","-86.322893205159","43.644376231337","Oceana","Oceana County: Shelby Twp.","2012274522","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2012424800","Male","Fatal Injury (K)","Motor Vehicle Driver","80"
"2012161029","Intersection Crash - Within Intersection","August","Angle","9","2012","9:00 AM - 9:59 AM","-83.695822615814","43.250393855528","Tuscola","Tuscola County: Arbela Twp.","2012275011","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1993","2012425560","Male","No Injury (O)","Motor Vehicle Driver","18"
"2012161029","Intersection Crash - Within Intersection","August","Angle","9","2012","9:00 AM - 9:59 AM","-83.695822615814","43.250393855528","Tuscola","Tuscola County: Arbela Twp.","2012275012","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012425562","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2012161029","Intersection Crash - Within Intersection","August","Angle","9","2012","9:00 AM - 9:59 AM","-83.695822615814","43.250393855528","Tuscola","Tuscola County: Arbela Twp.","2012275012","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012425563","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2012161095","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Single Motor Vehicle","15","2012","2:00 PM - 2:59 PM","-88.451809079901","47.247754775788","Houghton","Houghton County: Calumet","2012275117","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2001","2012425735","Male","No Injury (O)","Motor Vehicle Driver","72"
"2012161095","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Single Motor Vehicle","15","2012","2:00 PM - 2:59 PM","-88.451809079901","47.247754775788","Houghton","Houghton County: Calumet","2012275118","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2012425737","Male","Suspected Serious Injury (A)","Bicyclist","62"
"2012161104","Intersection Crash - Within Intersection","August","Angle","17","2012","9:00 AM - 9:59 AM","-84.220671930687","42.160480636587","Jackson","Jackson County: Napoleon Twp.","2012275131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2012425763","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2012161104","Intersection Crash - Within Intersection","August","Angle","17","2012","9:00 AM - 9:59 AM","-84.220671930687","42.160480636587","Jackson","Jackson County: Napoleon Twp.","2012275132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012425765","Male","Fatal Injury (K)","Motor Vehicle Driver","85"
"2012161272","Intersection Crash - Within Intersection","August","Angle","6","2012","7:00 AM - 7:59 AM","-83.292229161576","43.577120161236","Tuscola","Tuscola County: Ellington Twp.","2012275444","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2012426223","Male","Fatal Injury (K)","Motor Vehicle Driver","77"
"2012161272","Intersection Crash - Within Intersection","August","Angle","6","2012","7:00 AM - 7:59 AM","-83.292229161576","43.577120161236","Tuscola","Tuscola County: Ellington Twp.","2012275445","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2012426225","Male","No Injury (O)","Motor Vehicle Driver","58"
"2012161276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2012","4:00 PM - 4:59 PM","-83.582618782621","43.277004883795","Tuscola","Tuscola County: Millington Twp.","2012275449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012426236","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
