Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201267914","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","16","2012","5:00 PM - 5:59 PM","-85.761011706557","44.359711235036","Wexford","Wexford County: Springville Twp.","2012111075","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2012169124","Female","No Injury (O)","Uninjured Passenger","17"
"201267938","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","5","2012","5:00 PM - 5:59 PM","-84.60577298812","42.721533031527","Eaton","Eaton County: Delta Twp.","2012111101","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2012169171","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111163","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2012169314","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111163","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2012169315","Female","No Injury (O)","Uninjured Passenger","1"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111163","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2012169316","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012169318","Female","Possible Injury (C)","Motor Vehicle Driver","45"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012169319","Male","Possible Injury (C)","Injured Passenger","52"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012169320","Female","Possible Injury (C)","Injured Passenger","21"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012169321","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"201267981","Intersection Crash - Within Intersection","April","Head-On - Left Turn","6","2012","7:00 PM - 7:59 PM","-86.293153476418","43.205747968758","Muskegon","Muskegon County: Muskegon","2012111164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012169322","Male","No Injury (O)","Uninjured Passenger","23"
"201268018","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","4","2012","10:00 AM - 10:59 AM","-85.653503110634","43.435216769941","Newaygo","Newaygo County: Croton Twp.","2012111224","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2005","2012169424","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201268018","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","4","2012","10:00 AM - 10:59 AM","-85.653503110634","43.435216769941","Newaygo","Newaygo County: Croton Twp.","2012111224","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2005","2012169425","Female","No Injury (O)","Uninjured Passenger","26"
"201268018","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","4","2012","10:00 AM - 10:59 AM","-85.653503110634","43.435216769941","Newaygo","Newaygo County: Croton Twp.","2012111224","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2005","2012169426","Male","No Injury (O)","Uninjured Passenger","12"
"201268242","Other Non-Freeway Areas - Railroad Crossing Related","March","Rear-End","28","2012","7:00 AM - 7:59 AM","-86.115398082604","42.841157618272","Ottawa","Ottawa County: Holland Twp.","2012111604","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2012170117","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
