Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201292509","Freeway Crash - All Other Freeway Areas","April","Other/Unknown","12","2012","1:00 PM - 1:59 PM","-82.973143378692","42.401586411738","Wayne","Wayne County: Detroit","2012154237","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2012236128","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"201292509","Freeway Crash - All Other Freeway Areas","April","Other/Unknown","12","2012","1:00 PM - 1:59 PM","-82.973143378692","42.401586411738","Wayne","Wayne County: Detroit","2012154238","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012236130","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"201292576","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","5","2012","10:00 PM - 10:59 PM","-86.012359737416","44.273085135862","Manistee","Manistee County: Dickson Twp.","2012154344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012236285","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201292602","Intersection Crash - Intersection Related Other","May","Angle","16","2012","7:00 PM - 7:59 PM","-83.699069490515","42.634741779356","Livingston","Livingston County: Hartland Twp.","2012154375","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2012236334","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201292602","Intersection Crash - Intersection Related Other","May","Angle","16","2012","7:00 PM - 7:59 PM","-83.699069490515","42.634741779356","Livingston","Livingston County: Hartland Twp.","2012154376","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012236336","Male","No Injury (O)","Motor Vehicle Driver","29"
"201292680","Intersection Crash - Within Intersection","April","Single Motor Vehicle","23","2012","6:00 PM - 6:59 PM","-85.290637253852","42.647728404013","Barry","Barry County: Hastings","2012154506","Driver/Cyclist Action - Turning Left","Moped/Goped","Motor Vehicle","1975","2012236557","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"201292710","Intersection Crash - Intersection Related Other","May","Rear-End","8","2012","4:00 PM - 4:59 PM","-85.069393468733","42.974176056327","Ionia","Ionia County: Ionia","2012154562","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012236634","Male","No Injury (O)","Motor Vehicle Driver","67"
"201292710","Intersection Crash - Intersection Related Other","May","Rear-End","8","2012","4:00 PM - 4:59 PM","-85.069393468733","42.974176056327","Ionia","Ionia County: Ionia","2012154563","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012236635","Male","No Injury (O)","Motor Vehicle Driver","18"
"201292710","Intersection Crash - Intersection Related Other","May","Rear-End","8","2012","4:00 PM - 4:59 PM","-85.069393468733","42.974176056327","Ionia","Ionia County: Ionia","2012154564","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2012236637","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"201292710","Intersection Crash - Intersection Related Other","May","Rear-End","8","2012","4:00 PM - 4:59 PM","-85.069393468733","42.974176056327","Ionia","Ionia County: Ionia","2012154564","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2012236638","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"201292722","Intersection Crash - Within Intersection","April","Angle","27","2012","3:00 PM - 3:59 PM","-83.713949317334","43.061015111131","Genesee","Genesee County: Flint","2012154584","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012236668","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"201292722","Intersection Crash - Within Intersection","April","Angle","27","2012","3:00 PM - 3:59 PM","-83.713949317334","43.061015111131","Genesee","Genesee County: Flint","2012154585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012236671","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"201292722","Intersection Crash - Within Intersection","April","Angle","27","2012","3:00 PM - 3:59 PM","-83.713949317334","43.061015111131","Genesee","Genesee County: Flint","2012154585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012236672","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"201292722","Intersection Crash - Within Intersection","April","Angle","27","2012","3:00 PM - 3:59 PM","-83.713949317334","43.061015111131","Genesee","Genesee County: Flint","2012154586","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2012236675","Female","Possible Injury (C)","Motor Vehicle Driver","65"
