Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012205209","Intersection Crash - Within Intersection","October","Angle","19","2012","6:00 PM - 6:59 PM","-83.287162647753","43.454419546491","Tuscola","Tuscola County: Wells Twp.","2012351457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012544292","Female","Possible Injury (C)","Injured Passenger","18"
"2012205218","Intersection Crash - Within Intersection","October","Angle","12","2012","5:00 PM - 5:59 PM","-83.582535389204","43.523202218543","Tuscola","Tuscola County: Gilford Twp.","2012351468","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2002","2012544307","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2012205218","Intersection Crash - Within Intersection","October","Angle","12","2012","5:00 PM - 5:59 PM","-83.582535389204","43.523202218543","Tuscola","Tuscola County: Gilford Twp.","2012351468","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2002","2012544308","Male","Possible Injury (C)","Injured Passenger","49"
"2012205218","Intersection Crash - Within Intersection","October","Angle","12","2012","5:00 PM - 5:59 PM","-83.582535389204","43.523202218543","Tuscola","Tuscola County: Gilford Twp.","2012351469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2012544311","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2012205218","Intersection Crash - Within Intersection","October","Angle","12","2012","5:00 PM - 5:59 PM","-83.582535389204","43.523202218543","Tuscola","Tuscola County: Gilford Twp.","2012351469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2012544312","Female","Suspected Minor Injury (B)","Injured Passenger","57"
"2012205250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","20","2012","12:00 Midnight - 12:59 AM","-83.081702947697","42.382762808291","Wayne","Wayne County: Detroit","2012351506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2012544368","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"2012205250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","20","2012","12:00 Midnight - 12:59 AM","-83.081702947697","42.382762808291","Wayne","Wayne County: Detroit","2012351507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012544369","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2012205250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","20","2012","12:00 Midnight - 12:59 AM","-83.081702947697","42.382762808291","Wayne","Wayne County: Detroit","2012351507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012544370","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"2012205250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","20","2012","12:00 Midnight - 12:59 AM","-83.081702947697","42.382762808291","Wayne","Wayne County: Detroit","2012351507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012544371","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"2012205324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2012","1:00 AM - 1:59 AM","-83.183449570991","42.416547439418","Wayne","Wayne County: Detroit","2012351656","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012544584","Male","Fatal Injury (K)","Pedestrian","42"
"2012205324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2012","1:00 AM - 1:59 AM","-83.183449570991","42.416547439418","Wayne","Wayne County: Detroit","2012351657","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012544585","Female","No Injury (O)","Motor Vehicle Driver","59"
"2012205524","Intersection Crash - Within Intersection","September","Angle","27","2012","8:00 PM - 8:59 PM","-84.542949338269","42.831340439795","Clinton","Clinton County: DeWitt Twp.","2012351967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012545075","Female","Fatal Injury (K)","Motor Vehicle Driver","68"
"2012205524","Intersection Crash - Within Intersection","September","Angle","27","2012","8:00 PM - 8:59 PM","-84.542949338269","42.831340439795","Clinton","Clinton County: DeWitt Twp.","2012351968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012545080","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2012205560","Intersection Crash - Intersection Related Other","October","Rear-End","19","2012","11:00 AM - 11:59 AM","-83.965492147464","42.621821942968","Livingston","Livingston County: Howell Twp.","2012352016","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1994","2012545171","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
