Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201219688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","14","2012","6:00 PM - 6:59 PM","-83.38868128971","42.270000946911","Wayne","Wayne County: Wayne","201230619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201246544","Male","No Injury (O)","Motor Vehicle Driver","46"
"201219870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","1","2012","10:00 AM - 10:59 AM","-85.143341700172","43.282627634009","Montcalm","Montcalm County: Sidney Twp.","201230904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201246971","Male","Possible Injury (C)","Motor Vehicle Driver","75"
"201219870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","1","2012","10:00 AM - 10:59 AM","-85.143341700172","43.282627634009","Montcalm","Montcalm County: Sidney Twp.","201230904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201246972","Female","Suspected Serious Injury (A)","Injured Passenger","74"
"201219872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","1","2012","7:00 AM - 7:59 AM","-84.508359016985","43.413470981019","Gratiot","Gratiot County: Bethany Twp.","201230906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","201246974","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201219885","Freeway Crash - All Other Freeway Areas","January","Rear-End","22","2012","3:00 AM - 3:59 AM","-82.961725043613","42.404617161987","Wayne","Wayne County: Detroit","201230921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201246996","Male","No Injury (O)","Motor Vehicle Driver","42"
"201219885","Freeway Crash - All Other Freeway Areas","January","Rear-End","22","2012","3:00 AM - 3:59 AM","-82.961725043613","42.404617161987","Wayne","Wayne County: Detroit","201230922","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","201246997","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"201220124","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Single Motor Vehicle","2","2012","10:00 PM - 10:59 PM","-82.934074039968","42.417832215505","Wayne","Wayne County: Detroit","201231334","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201247481","Female","Suspected Serious Injury (A)","Pedestrian","43"
"201220124","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Single Motor Vehicle","2","2012","10:00 PM - 10:59 PM","-82.934074039968","42.417832215505","Wayne","Wayne County: Detroit","201231335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201247483","Male","No Injury (O)","Motor Vehicle Driver","27"
"201220124","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Single Motor Vehicle","2","2012","10:00 PM - 10:59 PM","-82.934074039968","42.417832215505","Wayne","Wayne County: Detroit","201231335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201247484","Male","No Injury (O)","Uninjured Passenger","27"
"201220126","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","2","2012","7:00 PM - 7:59 PM","-82.997520894557","42.404883348613","Wayne","Wayne County: Detroit","201231337","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","201247488","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201220126","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","2","2012","7:00 PM - 7:59 PM","-82.997520894557","42.404883348613","Wayne","Wayne County: Detroit","201231338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","201247491","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"201220126","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","2","2012","7:00 PM - 7:59 PM","-82.997520894557","42.404883348613","Wayne","Wayne County: Detroit","201231338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","201247492","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"201220129","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","31","2012","8:00 PM - 8:59 PM","-83.064429904374","42.365650885292","Wayne","Wayne County: Detroit","201231343","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201247499","Male","Suspected Serious Injury (A)","Pedestrian","57"
