Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201252141","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","3","2012","11:00 PM - 11:59 PM","-84.442639351081","42.678162995456","Ingham","Ingham County: Alaiedon Twp.","201283592","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2002","2012126466","Female","No Injury (O)","Uninjured Passenger","43"
"201252141","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","3","2012","11:00 PM - 11:59 PM","-84.442639351081","42.678162995456","Ingham","Ingham County: Alaiedon Twp.","201283592","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2002","2012126467","Male","No Injury (O)","Uninjured Passenger","42"
"201252141","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","3","2012","11:00 PM - 11:59 PM","-84.442639351081","42.678162995456","Ingham","Ingham County: Alaiedon Twp.","201283593","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2012126469","Male","No Injury (O)","Motor Vehicle Driver","11"
"201252141","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","3","2012","11:00 PM - 11:59 PM","-84.442639351081","42.678162995456","Ingham","Ingham County: Alaiedon Twp.","201283593","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2012126470","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"201252141","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","3","2012","11:00 PM - 11:59 PM","-84.442639351081","42.678162995456","Ingham","Ingham County: Alaiedon Twp.","201283593","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2012126471","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"201252256","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","10","2012","2:00 PM - 2:59 PM","-86.382205383027","45.952559595792","Schoolcraft","Schoolcraft County: Inwood Twp.","201283783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012126791","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","85"
"201252268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","7","2012","3:00 PM - 3:59 PM","-82.754608867852","42.676010772908","Macomb","Macomb County: New Baltimore","201283795","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2012126804","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"201252268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","7","2012","3:00 PM - 3:59 PM","-82.754608867852","42.676010772908","Macomb","Macomb County: New Baltimore","201283796","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012126807","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201252268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","7","2012","3:00 PM - 3:59 PM","-82.754608867852","42.676010772908","Macomb","Macomb County: New Baltimore","201283796","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012126808","Female","Possible Injury (C)","Injured Passenger","4"
"201252268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","7","2012","3:00 PM - 3:59 PM","-82.754608867852","42.676010772908","Macomb","Macomb County: New Baltimore","201283797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012126810","Female","No Injury (O)","Motor Vehicle Driver","69"
"201252404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","24","2012","6:00 AM - 6:59 AM","-85.965472408427","42.167439832263","Van Buren","Van Buren County: Paw Paw Twp.","201284007","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2012127093","Male","No Injury (O)","Motor Vehicle Driver","42"
"201252404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","24","2012","6:00 AM - 6:59 AM","-85.965472408427","42.167439832263","Van Buren","Van Buren County: Paw Paw Twp.","201284008","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012127094","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"201252459","Intersection Crash - Within Intersection","March","Angle","10","2012","2:00 AM - 2:59 AM","-83.228468873352","42.095266154781","Wayne","Wayne County: Brownstown Twp.","201284116","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012127235","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201252459","Intersection Crash - Within Intersection","March","Angle","10","2012","2:00 AM - 2:59 AM","-83.228468873352","42.095266154781","Wayne","Wayne County: Brownstown Twp.","201284117","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1999","2012127237","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201252782","Other Non-Freeway Areas - Median Crossing Related","February","Angle","26","2012","6:00 PM - 6:59 PM","-83.031603602484","42.737754841407","Macomb","Macomb County: Washington Twp.","201284675","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2012128084","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
