Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012135367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2012","3:00 PM - 3:59 PM","-84.847709657207","41.948970265348","Branch","Branch County: Quincy Twp.","2012229252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012353015","Female","No Injury (O)","Uninjured Passenger","27"
"2012135493","Intersection Crash - Intersection Related Other","July","Rear-End","10","2012","1:00 PM - 1:59 PM","-83.229065765799","42.209488596314","Wayne","Wayne County: Taylor","2012229478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012353487","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2012135493","Intersection Crash - Intersection Related Other","July","Rear-End","10","2012","1:00 PM - 1:59 PM","-83.229065765799","42.209488596314","Wayne","Wayne County: Taylor","2012229479","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012353489","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2012135493","Intersection Crash - Intersection Related Other","July","Rear-End","10","2012","1:00 PM - 1:59 PM","-83.229065765799","42.209488596314","Wayne","Wayne County: Taylor","2012229479","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012353490","Female","Suspected Serious Injury (A)","Injured Passenger","79"
"2012135616","Other Non-Freeway Areas - Median Crossing Related","June","Single Motor Vehicle","29","2012","1:00 AM - 1:59 AM","-83.44995832272","42.557734738338","Oakland","Oakland County: Commerce Twp.","2012229700","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2012353838","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2012135762","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2012","5:00 AM - 5:59 AM","-85.472962770627","43.426495912387","Montcalm","Montcalm County: Reynolds Twp.","2012229960","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012354242","Male","No Injury (O)","Motor Vehicle Driver","56"
"2012135762","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2012","5:00 AM - 5:59 AM","-85.472962770627","43.426495912387","Montcalm","Montcalm County: Reynolds Twp.","2012229961","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2012354243","Female","Fatal Injury (K)","Pedestrian","19"
"2012135783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","16","2012","2:00 PM - 2:59 PM","-86.328178637061","43.409229085758","Muskegon","Muskegon County: Whitehall","2012229993","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2003","2012354310","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2012135865","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2012","8:00 PM - 8:59 PM","-84.544350826197","45.648981048605","Cheboygan","Cheboygan County: Beaugrand Twp.","2012230151","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2012354574","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2012135865","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2012","8:00 PM - 8:59 PM","-84.544350826197","45.648981048605","Cheboygan","Cheboygan County: Beaugrand Twp.","2012230151","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2012354575","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2012135866","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","27","2012","10:00 PM - 10:59 PM","-84.615576070624","45.52740627128","Cheboygan","Cheboygan County: Burt Twp.","2012230152","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012354576","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012135867","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","24","2012","1:00 PM - 1:59 PM","-85.007468942541","43.808395739766","Isabella","Isabella County: Coldwater Twp.","2012230153","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1988","2012354577","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2012135877","Intersection Crash - Within Intersection","May","Angle","24","2012","6:00 AM - 6:59 AM","-84.511114462448","42.729972557384","Ingham","Ingham County: Lansing Twp.","2012230172","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2012354606","Male","No Injury (O)","Motor Vehicle Driver","40"
"2012135877","Intersection Crash - Within Intersection","May","Angle","24","2012","6:00 AM - 6:59 AM","-84.511114462448","42.729972557384","Ingham","Ingham County: Lansing Twp.","2012230173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012354608","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2012135878","Intersection Crash - Within Intersection","June","Angle","23","2012","10:00 PM - 10:59 PM","-84.509302830738","42.74232862888","Ingham","Ingham County: Lansing Twp.","2012230174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012354609","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
