Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012191842","Other Non-Freeway Areas - Median Crossing Related","September","Angle","19","2012","11:00 AM - 11:59 AM","-83.173480049756","42.591102556996","Oakland","Oakland County: Troy","2012328895","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012509611","Male","No Injury (O)","Motor Vehicle Driver","40"
"2012191842","Other Non-Freeway Areas - Median Crossing Related","September","Angle","19","2012","11:00 AM - 11:59 AM","-83.173480049756","42.591102556996","Oakland","Oakland County: Troy","2012328896","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2012509613","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2012191842","Other Non-Freeway Areas - Median Crossing Related","September","Angle","19","2012","11:00 AM - 11:59 AM","-83.173480049756","42.591102556996","Oakland","Oakland County: Troy","2012328896","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2012509614","Female","Suspected Serious Injury (A)","Injured Passenger","71"
"2012191861","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","19","2012","7:00 AM - 7:59 AM","-83.18752002567","42.593928372765","Oakland","Oakland County: Troy","2012328931","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2010","2012509651","Female","No Injury (O)","Motor Vehicle Driver","39"
"2012191861","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","19","2012","7:00 AM - 7:59 AM","-83.18752002567","42.593928372765","Oakland","Oakland County: Troy","2012328932","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012509653","Male","Fatal Injury (K)","Pedestrian","81"
"2012191910","Intersection Crash - Within Intersection","August","Single Motor Vehicle","27","2012","1:00 AM - 1:59 AM","-83.245831020765","42.681574034733","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2012329031","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012509806","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2012191910","Intersection Crash - Within Intersection","August","Single Motor Vehicle","27","2012","1:00 AM - 1:59 AM","-83.245831020765","42.681574034733","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2012329031","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012509808","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2012191915","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","15","2012","4:00 AM - 4:59 AM","-83.652388933042","42.278716330574","Washtenaw","Washtenaw County: Superior Twp.","2012329039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012509819","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"2012192020","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Single Motor Vehicle","19","2012","4:00 PM - 4:59 PM","-83.260176092701","42.33112207789","Wayne","Wayne County: Dearborn Heights","2012329243","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2003","2012510093","Male","No Injury (O)","Motor Vehicle Driver","47"
"2012192020","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Single Motor Vehicle","19","2012","4:00 PM - 4:59 PM","-83.260176092701","42.33112207789","Wayne","Wayne County: Dearborn Heights","2012329244","Other","Uncoded & Errors","Pedestrian","Invalid Number","2012510094","Female","Suspected Serious Injury (A)","Pedestrian","6"
"2012192035","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","26","2012","7:00 PM - 7:59 PM","-83.056421481108","42.401056395281","Wayne","Wayne County: Hamtramck","2012329274","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012510154","Male","Fatal Injury (K)","Pedestrian","59"
"2012192035","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","26","2012","7:00 PM - 7:59 PM","-83.056421481108","42.401056395281","Wayne","Wayne County: Hamtramck","2012329275","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2012510155","Female","No Injury (O)","Motor Vehicle Driver","21"
"2012192035","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","26","2012","7:00 PM - 7:59 PM","-83.056421481108","42.401056395281","Wayne","Wayne County: Hamtramck","2012329275","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2012510156","Female","No Injury (O)","Uninjured Passenger","20"
"2012192096","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","24","2012","9:00 PM - 9:59 PM","-83.537810925554","42.203411091182","Wayne","Wayne County: Van Buren Twp.","2012329391","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012510322","Female","Possible Injury (C)","Motor Vehicle Driver","41"
