Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012131827","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","8","2012","12:00 Noon - 12:59 PM","-86.091534144987","42.308972244035","Van Buren","Van Buren County: Arlington Twp.","2012223068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012343192","Male","No Injury (O)","Uninjured Passenger","11"
"2012131835","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","8","2012","12:00 Midnight - 12:59 AM","-86.28098609257","42.37283172635","Van Buren","Van Buren County: South Haven Twp.","2012223082","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012343219","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2012131843","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","7","2012","8:00 AM - 8:59 AM","-83.064249682944","42.356794297253","Wayne","Wayne County: Detroit","2012223097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012343242","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2012131843","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","7","2012","8:00 AM - 8:59 AM","-83.064249682944","42.356794297253","Wayne","Wayne County: Detroit","2012223097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012343243","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2012131843","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","7","2012","8:00 AM - 8:59 AM","-83.064249682944","42.356794297253","Wayne","Wayne County: Detroit","2012223098","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012343244","Female","Possible Injury (C)","Motor Vehicle Driver","47"
"2012131843","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","7","2012","8:00 AM - 8:59 AM","-83.064249682944","42.356794297253","Wayne","Wayne County: Detroit","2012223099","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2012343245","Male","No Injury (O)","Motor Vehicle Driver","35"
"2012131843","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","7","2012","8:00 AM - 8:59 AM","-83.064249682944","42.356794297253","Wayne","Wayne County: Detroit","2012223099","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2012343246","Female","Possible Injury (C)","Injured Passenger","29"
"2012131852","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","9","2012","3:00 PM - 3:59 PM","-84.315978980162","42.110884387533","Jackson","Jackson County: Columbia Twp.","2012223113","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2012343267","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2012131852","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","9","2012","3:00 PM - 3:59 PM","-84.315978980162","42.110884387533","Jackson","Jackson County: Columbia Twp.","2012223114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012343268","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"2012131852","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","9","2012","3:00 PM - 3:59 PM","-84.315978980162","42.110884387533","Jackson","Jackson County: Columbia Twp.","2012223115","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2012343269","Female","No Injury (O)","Motor Vehicle Driver","55"
"2012131853","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2012","3:00 PM - 3:59 PM","-84.284802757961","42.109748594971","Jackson","Jackson County: Columbia Twp.","2012223116","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2012343270","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2012131866","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","29","2012","1:00 PM - 1:59 PM","-82.630457075276","43.530181807797","Sanilac","Sanilac County: Forester Twp.","2012223132","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2008","2012343290","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2012131875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","29","2012","3:00 PM - 3:59 PM","-84.930094599467","45.430473784535","Emmet","Emmet County: Little Traverse Twp.","2012223145","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2012343320","Female","No Injury (O)","Motor Vehicle Driver","65"
"2012131875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","29","2012","3:00 PM - 3:59 PM","-84.930094599467","45.430473784535","Emmet","Emmet County: Little Traverse Twp.","2012223146","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2012343326","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2012131875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","29","2012","3:00 PM - 3:59 PM","-84.930094599467","45.430473784535","Emmet","Emmet County: Little Traverse Twp.","2012223147","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1988","2012343328","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2012131875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","29","2012","3:00 PM - 3:59 PM","-84.930094599467","45.430473784535","Emmet","Emmet County: Little Traverse Twp.","2012223148","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","1990","2012343330","Male","No Injury (O)","Motor Vehicle Driver","61"
"2012131899","Intersection Crash - Within Intersection","July","Head-On - Left Turn","8","2012","12:00 Midnight - 12:59 AM","-83.888161466898","43.595024406553","Bay","Bay County: Bay City","2012223187","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2012343414","Male","No Injury (O)","Motor Vehicle Driver","32"
