Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012119269","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","21","2012","12:00 Noon - 12:59 PM","-83.122977968908","42.313186634583","Wayne","Wayne County: Detroit","2012201144","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","1999","2012308798","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2012119269","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","21","2012","12:00 Noon - 12:59 PM","-83.122977968908","42.313186634583","Wayne","Wayne County: Detroit","2012201144","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","1999","2012308799","Male","No Injury (O)","Uninjured Passenger","25"
"2012119269","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","21","2012","12:00 Noon - 12:59 PM","-83.122977968908","42.313186634583","Wayne","Wayne County: Detroit","2012201145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012308800","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2012119269","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","21","2012","12:00 Noon - 12:59 PM","-83.122977968908","42.313186634583","Wayne","Wayne County: Detroit","2012201145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012308801","Male","No Injury (O)","Uninjured Passenger","37"
"2012119269","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","21","2012","12:00 Noon - 12:59 PM","-83.122977968908","42.313186634583","Wayne","Wayne County: Detroit","2012201145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012308802","Male","No Injury (O)","Uninjured Passenger","20"
"2012119269","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","21","2012","12:00 Noon - 12:59 PM","-83.122977968908","42.313186634583","Wayne","Wayne County: Detroit","2012201145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012308803","Female","No Injury (O)","Uninjured Passenger","17"
"2012119356","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","16","2012","6:00 AM - 6:59 AM","-83.624386171003","44.574425952449","Alcona","Alcona County: Mikado Twp.","2012201285","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","1999","2012309039","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2012119356","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","16","2012","6:00 AM - 6:59 AM","-83.624386171003","44.574425952449","Alcona","Alcona County: Mikado Twp.","2012201285","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","1999","2012309040","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2012119370","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","26","2012","1:00 PM - 1:59 PM","-85.364444375247","43.930112999055","Osceola","Osceola County: Cedar Twp.","2012201304","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1994","2012309068","Female","Possible Injury (C)","Motor Vehicle Driver","12"
"2012119370","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","26","2012","1:00 PM - 1:59 PM","-85.364444375247","43.930112999055","Osceola","Osceola County: Cedar Twp.","2012201304","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1994","2012309069","Male","No Injury (O)","Uninjured Passenger","10"
"2012119370","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","26","2012","1:00 PM - 1:59 PM","-85.364444375247","43.930112999055","Osceola","Osceola County: Cedar Twp.","2012201304","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1994","2012309070","Male","No Injury (O)","Uninjured Passenger","6"
"2012119370","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","26","2012","1:00 PM - 1:59 PM","-85.364444375247","43.930112999055","Osceola","Osceola County: Cedar Twp.","2012201305","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1998","2012309071","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2012119388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","15","2012","1:00 PM - 1:59 PM","-84.360587387302","42.934147067187","Shiawassee","Shiawassee County: Sciota Twp.","2012201331","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2012309105","Male","Suspected Serious Injury (A)","Pedestrian","50"
"2012119388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","15","2012","1:00 PM - 1:59 PM","-84.360587387302","42.934147067187","Shiawassee","Shiawassee County: Sciota Twp.","2012201332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012309106","Male","No Injury (O)","Motor Vehicle Driver","20"
"2012119397","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","2","2012","11:00 PM - 11:59 PM","-83.962144060137","42.783567080359","Shiawassee","Shiawassee County: Burns Twp.","2012201346","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2012309126","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
