Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012213661","Intersection Crash - Within Intersection","October","Angle","25","2012","4:00 PM - 4:59 PM","-83.876001338921","43.597141670124","Bay","Bay County: Bay City","2012365279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012565241","Female","No Injury (O)","Uninjured Passenger","44"
"2012213661","Intersection Crash - Within Intersection","October","Angle","25","2012","4:00 PM - 4:59 PM","-83.876001338921","43.597141670124","Bay","Bay County: Bay City","2012365280","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012565243","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2012213719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2012","6:00 PM - 6:59 PM","-85.656148267418","44.651506309404","Grand Traverse","Grand Traverse County: Blair Twp.","2012365360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2012565343","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2012213719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2012","6:00 PM - 6:59 PM","-85.656148267418","44.651506309404","Grand Traverse","Grand Traverse County: Blair Twp.","2012365361","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2012565345","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2012213719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2012","6:00 PM - 6:59 PM","-85.656148267418","44.651506309404","Grand Traverse","Grand Traverse County: Blair Twp.","2012365361","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2012565346","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2012213719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2012","6:00 PM - 6:59 PM","-85.656148267418","44.651506309404","Grand Traverse","Grand Traverse County: Blair Twp.","2012365361","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2012565347","Female","Suspected Minor Injury (B)","Injured Passenger","8"
"2012213719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2012","6:00 PM - 6:59 PM","-85.656148267418","44.651506309404","Grand Traverse","Grand Traverse County: Blair Twp.","2012365361","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2012565349","Male","Possible Injury (C)","Injured Passenger","10"
"2012213719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2012","6:00 PM - 6:59 PM","-85.656148267418","44.651506309404","Grand Traverse","Grand Traverse County: Blair Twp.","2012365361","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2012565350","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012213719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2012","6:00 PM - 6:59 PM","-85.656148267418","44.651506309404","Grand Traverse","Grand Traverse County: Blair Twp.","2012365362","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2012565351","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2012213747","Intersection Crash - Within Intersection","October","Angle","20","2012","12:00 Midnight - 12:59 AM","-85.623845057266","44.764044431934","Grand Traverse","Grand Traverse County: Traverse City","2012365400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012565430","Male","No Injury (O)","Motor Vehicle Driver","21"
"2012213747","Intersection Crash - Within Intersection","October","Angle","20","2012","12:00 Midnight - 12:59 AM","-85.623845057266","44.764044431934","Grand Traverse","Grand Traverse County: Traverse City","2012365401","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2012565433","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2012213747","Intersection Crash - Within Intersection","October","Angle","20","2012","12:00 Midnight - 12:59 AM","-85.623845057266","44.764044431934","Grand Traverse","Grand Traverse County: Traverse City","2012365401","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2012565434","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2012213747","Intersection Crash - Within Intersection","October","Angle","20","2012","12:00 Midnight - 12:59 AM","-85.623845057266","44.764044431934","Grand Traverse","Grand Traverse County: Traverse City","2012365401","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2012565435","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2012213747","Intersection Crash - Within Intersection","October","Angle","20","2012","12:00 Midnight - 12:59 AM","-85.623845057266","44.764044431934","Grand Traverse","Grand Traverse County: Traverse City","2012365402","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2012565438","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2012213751","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Single Motor Vehicle","21","2012","10:00 PM - 10:59 PM","-85.788548240533","44.658799900656","Grand Traverse","Grand Traverse County: Green Lake Twp.","2012365408","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012565452","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
