Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012111364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","12","2012","1:00 AM - 1:59 AM","-84.586144712301","43.80761571098","Midland","Midland County: Warren Twp.","2012187430","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012287485","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2012111371","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","3","2012","3:00 PM - 3:59 PM","-83.587510915482","41.773371466798","Monroe","Monroe County: Bedford Twp.","2012187440","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2009","2012287497","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2012111404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2012","3:00 PM - 3:59 PM","-85.249289117651","43.177482699297","Montcalm","Montcalm County: Greenville","2012187493","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2012287577","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2012111404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2012","3:00 PM - 3:59 PM","-85.249289117651","43.177482699297","Montcalm","Montcalm County: Greenville","2012187493","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2012287578","Female","Possible Injury (C)","Injured Passenger","34"
"2012111404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2012","3:00 PM - 3:59 PM","-85.249289117651","43.177482699297","Montcalm","Montcalm County: Greenville","2012187494","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2012287579","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","69"
"2012111404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2012","3:00 PM - 3:59 PM","-85.249289117651","43.177482699297","Montcalm","Montcalm County: Greenville","2012187494","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2012287580","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"2012111404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2012","3:00 PM - 3:59 PM","-85.249289117651","43.177482699297","Montcalm","Montcalm County: Greenville","2012187495","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2011","2012287581","Male","No Injury (O)","Motor Vehicle Driver","50"
"2012111452","Intersection Crash - Within Intersection","June","Angle","10","2012","5:00 PM - 5:59 PM","-84.229587229915","43.377522044154","Saginaw","Saginaw County: Fremont Twp.","2012187580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2012287695","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2012111452","Intersection Crash - Within Intersection","June","Angle","10","2012","5:00 PM - 5:59 PM","-84.229587229915","43.377522044154","Saginaw","Saginaw County: Fremont Twp.","2012187580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2012287696","Female","Suspected Serious Injury (A)","Injured Passenger","81"
"2012111452","Intersection Crash - Within Intersection","June","Angle","10","2012","5:00 PM - 5:59 PM","-84.229587229915","43.377522044154","Saginaw","Saginaw County: Fremont Twp.","2012187581","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2012287699","Male","No Injury (O)","Motor Vehicle Driver","29"
"2012111555","Intersection Crash - Within Intersection","June","Angle","11","2012","7:00 AM - 7:59 AM","-85.767782816551","44.658778138652","Grand Traverse","Grand Traverse County: Green Lake Twp.","2012187759","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012287992","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2012111555","Intersection Crash - Within Intersection","June","Angle","11","2012","7:00 AM - 7:59 AM","-85.767782816551","44.658778138652","Grand Traverse","Grand Traverse County: Green Lake Twp.","2012187760","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2012287993","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2012111555","Intersection Crash - Within Intersection","June","Angle","11","2012","7:00 AM - 7:59 AM","-85.767782816551","44.658778138652","Grand Traverse","Grand Traverse County: Green Lake Twp.","2012187761","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2012287995","Male","No Injury (O)","Motor Vehicle Driver","47"
"2012111614","Intersection Crash - Intersection Related Other","June","Angle","11","2012","5:00 PM - 5:59 PM","-83.183156884154","42.21375401704","Wayne","Wayne County: Southgate","2012187837","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012288128","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"2012111614","Intersection Crash - Intersection Related Other","June","Angle","11","2012","5:00 PM - 5:59 PM","-83.183156884154","42.21375401704","Wayne","Wayne County: Southgate","2012187838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012288133","Female","Possible Injury (C)","Motor Vehicle Driver","34"
