Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012170605","Intersection Crash - Within Intersection","August","Angle","15","2012","5:00 PM - 5:59 PM","-85.161344840828","42.355408092134","Calhoun","Calhoun County: Pennfield Twp.","2012292005","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2012452522","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2012170605","Intersection Crash - Within Intersection","August","Angle","15","2012","5:00 PM - 5:59 PM","-85.161344840828","42.355408092134","Calhoun","Calhoun County: Pennfield Twp.","2012292005","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2012452523","Female","Suspected Minor Injury (B)","Injured Passenger","51"
"2012170605","Intersection Crash - Within Intersection","August","Angle","15","2012","5:00 PM - 5:59 PM","-85.161344840828","42.355408092134","Calhoun","Calhoun County: Pennfield Twp.","2012292006","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2012452525","Female","No Injury (O)","Motor Vehicle Driver","59"
"2012170624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2012","5:00 AM - 5:59 AM","-85.510433226134","44.103094422456","Osceola","Osceola County: Burdell Twp.","2012292033","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","1985","2012452560","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2012170625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2012","6:00 PM - 6:59 PM","-85.188344817465","43.937027820511","Osceola","Osceola County: Sylvan Twp.","2012292034","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1983","2012452561","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2012170636","Intersection Crash - Within Intersection","August","Angle","18","2012","3:00 PM - 3:59 PM","-85.515336835028","44.892395549836","Grand Traverse","Grand Traverse County: Peninsula Twp.","2012292052","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012452587","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2012170636","Intersection Crash - Within Intersection","August","Angle","18","2012","3:00 PM - 3:59 PM","-85.515336835028","44.892395549836","Grand Traverse","Grand Traverse County: Peninsula Twp.","2012292052","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012452588","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012170636","Intersection Crash - Within Intersection","August","Angle","18","2012","3:00 PM - 3:59 PM","-85.515336835028","44.892395549836","Grand Traverse","Grand Traverse County: Peninsula Twp.","2012292052","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012452589","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012170636","Intersection Crash - Within Intersection","August","Angle","18","2012","3:00 PM - 3:59 PM","-85.515336835028","44.892395549836","Grand Traverse","Grand Traverse County: Peninsula Twp.","2012292053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012452591","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2012170652","Intersection Crash - Within Intersection","September","Angle","4","2012","10:00 AM - 10:59 AM","-84.409807329124","42.717802688327","Ingham","Ingham County: Meridian Twp.","2012292074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012452629","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2012170652","Intersection Crash - Within Intersection","September","Angle","4","2012","10:00 AM - 10:59 AM","-84.409807329124","42.717802688327","Ingham","Ingham County: Meridian Twp.","2012292075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012452632","Male","Possible Injury (C)","Motor Vehicle Driver","73"
"2012170652","Intersection Crash - Within Intersection","September","Angle","4","2012","10:00 AM - 10:59 AM","-84.409807329124","42.717802688327","Ingham","Ingham County: Meridian Twp.","2012292076","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2012452634","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2012170652","Intersection Crash - Within Intersection","September","Angle","4","2012","10:00 AM - 10:59 AM","-84.409807329124","42.717802688327","Ingham","Ingham County: Meridian Twp.","2012292077","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2005","2012452636","Male","No Injury (O)","Motor Vehicle Driver","77"
"2012170667","Intersection Crash - Within Intersection","August","Angle","25","2012","6:00 PM - 6:59 PM","-85.645345907739","42.87655862275","Kent","Kent County: Kentwood","2012292105","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012452676","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2012170667","Intersection Crash - Within Intersection","August","Angle","25","2012","6:00 PM - 6:59 PM","-85.645345907739","42.87655862275","Kent","Kent County: Kentwood","2012292106","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012452677","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2012170674","Intersection Crash - Within Intersection","August","Angle","23","2012","3:00 PM - 3:59 PM","-85.575226114614","42.883575639698","Kent","Kent County: Kentwood","2012292118","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2012452689","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012170674","Intersection Crash - Within Intersection","August","Angle","23","2012","3:00 PM - 3:59 PM","-85.575226114614","42.883575639698","Kent","Kent County: Kentwood","2012292119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012452690","Male","No Injury (O)","Motor Vehicle Driver","33"
