Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012148310","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2012","11:00 PM - 11:59 PM","-85.72043006636","43.191413428603","Kent","Kent County: Sparta Twp.","2012252167","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012389530","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2012148319","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2012","2:00 AM - 2:59 AM","-85.685891512802","42.973428692084","Kent","Kent County: Grand Rapids","2012252180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012389551","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2012148319","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2012","2:00 AM - 2:59 AM","-85.685891512802","42.973428692084","Kent","Kent County: Grand Rapids","2012252180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012389552","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2012148319","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2012","2:00 AM - 2:59 AM","-85.685891512802","42.973428692084","Kent","Kent County: Grand Rapids","2012252180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012389553","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2012148319","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2012","2:00 AM - 2:59 AM","-85.685891512802","42.973428692084","Kent","Kent County: Grand Rapids","2012252180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012389556","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2012148324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","31","2012","9:00 AM - 9:59 AM","-86.349154743216","43.409759689609","Muskegon","Muskegon County: Whitehall","2012252186","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1991","2012389565","Female","No Injury (O)","Motor Vehicle Driver","27"
"2012148324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","31","2012","9:00 AM - 9:59 AM","-86.349154743216","43.409759689609","Muskegon","Muskegon County: Whitehall","2012252187","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012389566","Female","Suspected Serious Injury (A)","Pedestrian","44"
"2012148334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2012","3:00 AM - 3:59 AM","-85.565589110583","43.104748538345","Kent","Kent County: Plainfield Twp.","2012252201","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012389588","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"2012148360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","12","2012","4:00 PM - 4:59 PM","-85.556864086422","43.117424734859","Kent","Kent County: Rockford","2012252247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012389690","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2012148360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","12","2012","4:00 PM - 4:59 PM","-85.556864086422","43.117424734859","Kent","Kent County: Rockford","2012252248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012389691","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2012148360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","12","2012","4:00 PM - 4:59 PM","-85.556864086422","43.117424734859","Kent","Kent County: Rockford","2012252248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012389692","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2012148360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","12","2012","4:00 PM - 4:59 PM","-85.556864086422","43.117424734859","Kent","Kent County: Rockford","2012252248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012389693","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2012148360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","12","2012","4:00 PM - 4:59 PM","-85.556864086422","43.117424734859","Kent","Kent County: Rockford","2012252249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012389694","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2012148360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","12","2012","4:00 PM - 4:59 PM","-85.556864086422","43.117424734859","Kent","Kent County: Rockford","2012252249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012389695","Male","Suspected Serious Injury (A)","Injured Passenger","72"
"2012148458","Intersection Crash - Within Intersection","July","Angle","22","2012","11:00 PM - 11:59 PM","-83.20365551527","42.419400839505","Wayne","Wayne County: Detroit","2012252426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2012389950","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2012148458","Intersection Crash - Within Intersection","July","Angle","22","2012","11:00 PM - 11:59 PM","-83.20365551527","42.419400839505","Wayne","Wayne County: Detroit","2012252426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2012389951","Male","Suspected Serious Injury (A)","Injured Passenger","22"
