Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012110334","Intersection Crash - Within Intersection","June","Angle","3","2012","5:00 PM - 5:59 PM","-83.535863593257","43.295877071443","Tuscola","Tuscola County: Millington Twp.","2012185697","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012284715","Female","Suspected Minor Injury (B)","Injured Passenger","9"
"2012110369","Intersection Crash - Within Intersection","June","Single Motor Vehicle","9","2012","4:00 PM - 4:59 PM","-83.143303489509","42.359260358446","Wayne","Wayne County: Detroit","2012185759","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012284822","Female","Suspected Serious Injury (A)","Pedestrian","9"
"2012110369","Intersection Crash - Within Intersection","June","Single Motor Vehicle","9","2012","4:00 PM - 4:59 PM","-83.143303489509","42.359260358446","Wayne","Wayne County: Detroit","2012185760","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2012284823","Male","No Injury (O)","Motor Vehicle Driver","28"
"2012110435","Intersection Crash - Within Intersection","June","Angle","6","2012","4:00 PM - 4:59 PM","-83.258596640405","42.412850172962","Wayne","Wayne County: Detroit","2012185889","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2012285025","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2012110435","Intersection Crash - Within Intersection","June","Angle","6","2012","4:00 PM - 4:59 PM","-83.258596640405","42.412850172962","Wayne","Wayne County: Detroit","2012185890","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012285027","Female","No Injury (O)","Motor Vehicle Driver","43"
"2012110435","Intersection Crash - Within Intersection","June","Angle","6","2012","4:00 PM - 4:59 PM","-83.258596640405","42.412850172962","Wayne","Wayne County: Detroit","2012185890","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012285028","Female","No Injury (O)","Uninjured Passenger","10"
"2012110468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","27","2012","8:00 PM - 8:59 PM","-82.971652773758","42.444243452499","Wayne","Wayne County: Detroit","2012185958","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012285133","Male","Suspected Serious Injury (A)","Pedestrian","55"
"2012110468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","27","2012","8:00 PM - 8:59 PM","-82.971652773758","42.444243452499","Wayne","Wayne County: Detroit","2012185959","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2012285135","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012110515","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Rear-End","10","2012","1:00 AM - 1:59 AM","-83.004604589599","42.394080828909","Wayne","Wayne County: Detroit","2012186051","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2012285275","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2012110515","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Rear-End","10","2012","1:00 AM - 1:59 AM","-83.004604589599","42.394080828909","Wayne","Wayne County: Detroit","2012186052","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012285276","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012110517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2012","12:00 Midnight - 12:59 AM","-83.061292370634","42.374315759989","Wayne","Wayne County: Detroit","2012186055","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2012285281","Male","Fatal Injury (K)","Motor Vehicle Driver","61"
"2012110575","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","7","2012","12:00 Noon - 12:59 PM","-85.005892292732","42.987094878968","Ionia","Ionia County: Ionia Twp.","2012186159","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012285427","Male","Fatal Injury (K)","Injured Passenger","20"
"2012110575","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","7","2012","12:00 Noon - 12:59 PM","-85.005892292732","42.987094878968","Ionia","Ionia County: Ionia Twp.","2012186159","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012285428","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
