Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012153929","Intersection Crash - Within Intersection","August","Head-On - Left Turn","9","2012","8:00 PM - 8:59 PM","-85.54054034423","42.201049447143","Kalamazoo","Kalamazoo County: Portage","2012262276","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2012405320","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2012153929","Intersection Crash - Within Intersection","August","Head-On - Left Turn","9","2012","8:00 PM - 8:59 PM","-85.54054034423","42.201049447143","Kalamazoo","Kalamazoo County: Portage","2012262277","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2012405321","Male","No Injury (O)","Motor Vehicle Driver","24"
"2012153929","Intersection Crash - Within Intersection","August","Head-On - Left Turn","9","2012","8:00 PM - 8:59 PM","-85.54054034423","42.201049447143","Kalamazoo","Kalamazoo County: Portage","2012262277","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2012405322","Male","No Injury (O)","Uninjured Passenger","36"
"2012153942","Freeway Crash - All Other Freeway Areas","August","Head-On","12","2012","3:00 AM - 3:59 AM","-85.683765750396","42.848914233905","Kent","Kent County: Byron Twp.","2012262301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012405353","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2012153942","Freeway Crash - All Other Freeway Areas","August","Head-On","12","2012","3:00 AM - 3:59 AM","-85.683765750396","42.848914233905","Kent","Kent County: Byron Twp.","2012262301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012405354","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2012153942","Freeway Crash - All Other Freeway Areas","August","Head-On","12","2012","3:00 AM - 3:59 AM","-85.683765750396","42.848914233905","Kent","Kent County: Byron Twp.","2012262301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012405355","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"2012153942","Freeway Crash - All Other Freeway Areas","August","Head-On","12","2012","3:00 AM - 3:59 AM","-85.683765750396","42.848914233905","Kent","Kent County: Byron Twp.","2012262301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012405356","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2012153942","Freeway Crash - All Other Freeway Areas","August","Head-On","12","2012","3:00 AM - 3:59 AM","-85.683765750396","42.848914233905","Kent","Kent County: Byron Twp.","2012262302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012405357","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2012153968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2012","2:00 AM - 2:59 AM","-85.767131814444","43.234176927043","Kent","Kent County: Tyrone Twp.","2012262344","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2012405440","Male","No Injury (O)","Motor Vehicle Driver","20"
"2012153968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2012","2:00 AM - 2:59 AM","-85.767131814444","43.234176927043","Kent","Kent County: Tyrone Twp.","2012262344","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2012405441","Male","No Injury (O)","Uninjured Passenger","21"
"2012153968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2012","2:00 AM - 2:59 AM","-85.767131814444","43.234176927043","Kent","Kent County: Tyrone Twp.","2012262345","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2012405443","Male","Suspected Serious Injury (A)","Pedestrian","20"
"2012154025","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","10","2012","4:00 PM - 4:59 PM","-85.352730473403","43.168962639773","Kent","Kent County: Oakfield Twp.","2012262444","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2012405671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2012154026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2012","12:00 Midnight - 12:59 AM","-85.550837820364","43.156727721549","Kent","Kent County: Courtland Twp.","2012262445","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2012405673","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2012154026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2012","12:00 Midnight - 12:59 AM","-85.550837820364","43.156727721549","Kent","Kent County: Courtland Twp.","2012262445","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2012405674","Male","Suspected Serious Injury (A)","Injured Passenger","22"
