Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201245139","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","20","2012","9:00 PM - 9:59 PM","-85.108533457281","42.879172049755","Ionia","Ionia County: Berlin Twp.","201272181","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2012109242","Male","Suspected Serious Injury (A)","Pedestrian","25"
"201245145","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","1","2012","11:00 AM - 11:59 AM","-85.129613690436","42.969925782889","Ionia","Ionia County: Easton Twp.","201272187","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012109250","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"201245205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","10","2012","5:00 PM - 5:59 PM","-84.936450701311","43.045838059801","Ionia","Ionia County: North Plains Twp.","201272253","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012109336","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"201245247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","27","2012","11:00 AM - 11:59 AM","-85.074937747471","42.893305642888","Ionia","Ionia County: Orange Twp.","201272304","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012109400","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"201245247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","27","2012","11:00 AM - 11:59 AM","-85.074937747471","42.893305642888","Ionia","Ionia County: Orange Twp.","201272305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012109402","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"201245306","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","4","2012","4:00 AM - 4:59 AM","-84.426632820915","43.085060635139","Clinton","Clinton County: Duplain Twp.","201272378","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2012109518","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"201245357","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","26","2012","9:00 AM - 9:59 AM","-85.471639188512","43.391493210321","Montcalm","Montcalm County: Howard City","201272448","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012109660","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201245357","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","26","2012","9:00 AM - 9:59 AM","-85.471639188512","43.391493210321","Montcalm","Montcalm County: Howard City","201272449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012109664","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"201245357","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","26","2012","9:00 AM - 9:59 AM","-85.471639188512","43.391493210321","Montcalm","Montcalm County: Howard City","201272449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012109665","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"201245357","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","26","2012","9:00 AM - 9:59 AM","-85.471639188512","43.391493210321","Montcalm","Montcalm County: Howard City","201272450","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2012109667","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201245449","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","2","2012","5:00 PM - 5:59 PM","-86.384055213633","43.53715919441","Oceana","Oceana County: Grant Twp.","201272569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012109864","Male","No Injury (O)","Motor Vehicle Driver","67"
"201245449","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","2","2012","5:00 PM - 5:59 PM","-86.384055213633","43.53715919441","Oceana","Oceana County: Grant Twp.","201272569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012109865","Female","Suspected Serious Injury (A)","Injured Passenger","63"
"201245461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","24","2012","4:00 PM - 4:59 PM","-85.523351436287","43.854844886276","Osceola","Osceola County: Richmond Twp.","201272581","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012109881","Female","Fatal Injury (K)","Motor Vehicle Driver","49"
"201245608","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","15","2012","9:00 PM - 9:59 PM","-84.835885723641","42.560758953864","Eaton","Eaton County: Charlotte","201272800","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2012110262","Male","Suspected Serious Injury (A)","Bicyclist","57"
"201245608","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","15","2012","9:00 PM - 9:59 PM","-84.835885723641","42.560758953864","Eaton","Eaton County: Charlotte","201272801","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012110263","Male","No Injury (O)","Motor Vehicle Driver","20"
