Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012122080","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","28","2012","Unknown","-85.204057660956","43.749586126808","Mecosta","Mecosta County: Fork Twp.","2012206020","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012316305","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2012122080","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","28","2012","Unknown","-85.204057660956","43.749586126808","Mecosta","Mecosta County: Fork Twp.","2012206020","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012316306","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2012122080","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","28","2012","Unknown","-85.204057660956","43.749586126808","Mecosta","Mecosta County: Fork Twp.","2012206020","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012316307","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2012122102","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Single Motor Vehicle","25","2012","7:00 PM - 7:59 PM","-84.891399152365","42.757206750115","Eaton","Eaton County: Mulliken","2012206049","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012316356","Female","No Injury (O)","Motor Vehicle Driver","27"
"2012122102","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Single Motor Vehicle","25","2012","7:00 PM - 7:59 PM","-84.891399152365","42.757206750115","Eaton","Eaton County: Mulliken","2012206049","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012316357","Male","Suspected Serious Injury (A)","Injured Passenger","1"
"2012122102","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Single Motor Vehicle","25","2012","7:00 PM - 7:59 PM","-84.891399152365","42.757206750115","Eaton","Eaton County: Mulliken","2012206049","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012316358","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012122134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","24","2012","2:00 PM - 2:59 PM","-82.951966525392","42.516844340303","Macomb","Macomb County: Roseville","2012206091","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2012316413","Male","No Injury (O)","Motor Vehicle Driver","48"
"2012122134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","24","2012","2:00 PM - 2:59 PM","-82.951966525392","42.516844340303","Macomb","Macomb County: Roseville","2012206092","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2012316415","Male","Fatal Injury (K)","Motor Vehicle Driver","75"
"2012122241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2012","12:00 Midnight - 12:59 AM","-88.659938347334","46.072721484248","Iron","Iron County: Stambaugh Twp.","2012206284","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012316724","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012122294","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","16","2012","12:00 Noon - 12:59 PM","-84.311826011389","42.901140675241","Shiawassee","Shiawassee County: Sciota Twp.","2012206365","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2011","2012316838","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2012122294","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","16","2012","12:00 Noon - 12:59 PM","-84.311826011389","42.901140675241","Shiawassee","Shiawassee County: Sciota Twp.","2012206365","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2011","2012316839","Male","Suspected Minor Injury (B)","Injured Passenger","10"
"2012122308","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","29","2012","8:00 PM - 8:59 PM","-83.525348095278","43.011551037892","Genesee","Genesee County: Davison Twp.","2012206390","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2005","2012316873","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"2012122422","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","15","2012","7:00 PM - 7:59 PM","-85.660386175818","42.948308305694","Kent","Kent County: Grand Rapids","2012206610","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012317280","Male","No Injury (O)","Motor Vehicle Driver","17"
"2012122422","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","15","2012","7:00 PM - 7:59 PM","-85.660386175818","42.948308305694","Kent","Kent County: Grand Rapids","2012206611","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2012317281","Male","Suspected Serious Injury (A)","Pedestrian","12"
"2012122480","Intersection Crash - Within Intersection","June","Head-On - Left Turn","19","2012","3:00 PM - 3:59 PM","-83.068562287568","42.535428989894","Macomb","Macomb County: Warren","2012206722","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2012317462","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
