Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012278443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","25","2012","9:00 PM - 9:59 PM","-83.058677282283","42.448235628085","Macomb","Macomb County: Warren","2012470959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012725718","Female","Suspected Serious Injury (A)","Injured Passenger","10"
"2012278443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","25","2012","9:00 PM - 9:59 PM","-83.058677282283","42.448235628085","Macomb","Macomb County: Warren","2012470959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012725719","Male","No Injury (O)","Uninjured Passenger","8"
"2012278443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","25","2012","9:00 PM - 9:59 PM","-83.058677282283","42.448235628085","Macomb","Macomb County: Warren","2012470959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012725720","Male","No Injury (O)","Uninjured Passenger","6"
"2012278443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","25","2012","9:00 PM - 9:59 PM","-83.058677282283","42.448235628085","Macomb","Macomb County: Warren","2012470959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012725721","Female","No Injury (O)","Uninjured Passenger","4"
"2012278443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","25","2012","9:00 PM - 9:59 PM","-83.058677282283","42.448235628085","Macomb","Macomb County: Warren","2012470959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012725722","Male","No Injury (O)","Uninjured Passenger","1"
"2012278443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","25","2012","9:00 PM - 9:59 PM","-83.058677282283","42.448235628085","Macomb","Macomb County: Warren","2012470960","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2000","2012725723","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012278501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","27","2012","12:00 Noon - 12:59 PM","-83.23895840112","42.768305043632","Oakland","Oakland County: Orion Twp.","2012471064","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012725855","Male","No Injury (O)","Motor Vehicle Driver","35"
"2012278501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","27","2012","12:00 Noon - 12:59 PM","-83.23895840112","42.768305043632","Oakland","Oakland County: Orion Twp.","2012471065","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2012725857","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2012278846","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","31","2012","3:00 PM - 3:59 PM","-83.15950582954","42.593986523823","Oakland","Oakland County: Troy","2012471654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012726680","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2012278913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","30","2012","7:00 PM - 7:59 PM","-83.364035409828","42.301419535436","Wayne","Wayne County: Westland","2012471765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012726846","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2012278913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","30","2012","7:00 PM - 7:59 PM","-83.364035409828","42.301419535436","Wayne","Wayne County: Westland","2012471766","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012726847","Male","No Injury (O)","Motor Vehicle Driver","26"
"2012278913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","30","2012","7:00 PM - 7:59 PM","-83.364035409828","42.301419535436","Wayne","Wayne County: Westland","2012471766","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012726848","Female","No Injury (O)","Uninjured Passenger","27"
"2012279082","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","26","2012","11:00 AM - 11:59 AM","-83.339659643455","42.514261141008","Oakland","Oakland County: Farmington Hills","2012472057","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2012727315","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2012279082","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","26","2012","11:00 AM - 11:59 AM","-83.339659643455","42.514261141008","Oakland","Oakland County: Farmington Hills","2012472058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012727317","Female","No Injury (O)","Motor Vehicle Driver","44"
"2012279082","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","26","2012","11:00 AM - 11:59 AM","-83.339659643455","42.514261141008","Oakland","Oakland County: Farmington Hills","2012472058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012727319","Female","No Injury (O)","Uninjured Passenger","19"
