Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012156473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","19","2012","8:00 PM - 8:59 PM","-84.138340110183","41.858465140638","Lenawee","Lenawee County: Dover Twp.","2012266666","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2012412385","Male","No Injury (O)","Motor Vehicle Driver","21"
"2012156473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","19","2012","8:00 PM - 8:59 PM","-84.138340110183","41.858465140638","Lenawee","Lenawee County: Dover Twp.","2012266667","Driver/Cyclist Action - Slowing/Stopping on Roadway","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012412387","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2012156516","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","22","2012","10:00 PM - 10:59 PM","-85.25694440164","44.881220759301","Antrim","Antrim County: Helena Twp.","2012266732","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1995","2012412498","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2012156525","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","5","2012","4:00 PM - 4:59 PM","-86.198473600354","43.008498692265","Ottawa","Ottawa County: Grand Haven Twp.","2012266744","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012412514","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"2012156525","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","5","2012","4:00 PM - 4:59 PM","-86.198473600354","43.008498692265","Ottawa","Ottawa County: Grand Haven Twp.","2012266744","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012412515","Female","Suspected Serious Injury (A)","Injured Passenger","92"
"2012156535","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2012","11:00 PM - 11:59 PM","-84.27205814497","41.714978625793","Lenawee","Lenawee County: Medina Twp.","2012266756","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2012412536","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2012156573","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","18","2012","6:00 PM - 6:59 PM","-84.480148547032","42.734093926729","Ingham","Ingham County: East Lansing","2012266820","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2003","2012412639","Female","No Injury (O)","Motor Vehicle Driver","20"
"2012156573","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","18","2012","6:00 PM - 6:59 PM","-84.480148547032","42.734093926729","Ingham","Ingham County: East Lansing","2012266821","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2012412641","Male","Suspected Serious Injury (A)","Bicyclist","24"
"2012156584","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","13","2012","11:00 AM - 11:59 AM","-84.526841487181","42.725738478299","Ingham","Ingham County: Lansing","2012266843","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","1999","2012412670","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2012156584","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","13","2012","11:00 AM - 11:59 AM","-84.526841487181","42.725738478299","Ingham","Ingham County: Lansing","2012266843","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","1999","2012412671","Female","Suspected Minor Injury (B)","Injured Passenger","56"
"2012156642","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","28","2012","6:00 PM - 6:59 PM","-83.471929642206","42.586947768481","Oakland","Oakland County: Commerce Twp.","2012266954","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2012412825","Male","Fatal Injury (K)","Motor Vehicle Driver","39"
"2012156642","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","28","2012","6:00 PM - 6:59 PM","-83.471929642206","42.586947768481","Oakland","Oakland County: Commerce Twp.","2012266954","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2012412827","Female","Suspected Minor Injury (B)","Injured Passenger","47"
"2012156642","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","28","2012","6:00 PM - 6:59 PM","-83.471929642206","42.586947768481","Oakland","Oakland County: Commerce Twp.","2012266955","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2012412830","Male","No Injury (O)","Motor Vehicle Driver","30"
"2012156806","Intersection Crash - Within Intersection","July","Head-On - Left Turn","27","2012","4:00 PM - 4:59 PM","-83.388669385483","42.309962103225","Wayne","Wayne County: Westland","2012267272","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2012413299","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
