Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012236219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","16","2012","1:00 PM - 1:59 PM","-86.393358544924","43.955633003695","Mason","Mason County: Amber Twp.","2012401457","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2012619669","Female","Possible Injury (C)","Injured Passenger","82"
"2012236219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","16","2012","1:00 PM - 1:59 PM","-86.393358544924","43.955633003695","Mason","Mason County: Amber Twp.","2012401457","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2012619670","Male","Suspected Minor Injury (B)","Injured Passenger","76"
"2012236487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","21","2012","1:00 PM - 1:59 PM","-84.697862562326","44.298652810762","Roscommon","Roscommon County: Denton Twp.","2012401845","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012620208","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2012236497","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","25","2012","6:00 AM - 6:59 AM","-84.212397717067","43.451533138888","Saginaw","Saginaw County: Richland Twp.","2012401857","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012620239","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2012236504","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2012","7:00 PM - 7:59 PM","-83.7794802008","43.307090330708","Saginaw","Saginaw County: Frankenmuth Twp.","2012401866","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1987","2012620253","Male","No Injury (O)","Motor Vehicle Driver","59"
"2012236504","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2012","7:00 PM - 7:59 PM","-83.7794802008","43.307090330708","Saginaw","Saginaw County: Frankenmuth Twp.","2012401867","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Bicycle","Invalid Number","2012620255","Female","Fatal Injury (K)","Bicyclist","45"
"2012236524","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","22","2012","6:00 PM - 6:59 PM","-82.635835890683","42.827948396567","St. Clair","St. Clair County: Columbus Twp.","2012401896","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2012620290","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2012236617","Other","July","Single Motor Vehicle","27","2012","7:00 AM - 7:59 AM","-83.174041463074","42.36587006617","Wayne","Wayne County: Detroit","2012402032","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2012620486","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number"
"2012236617","Other","July","Single Motor Vehicle","27","2012","7:00 AM - 7:59 AM","-83.174041463074","42.36587006617","Wayne","Wayne County: Detroit","2012402033","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012620487","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"2012236766","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","November","Single Motor Vehicle","7","2012","5:00 AM - 5:59 AM","-83.174238213641","42.111793721948","Wayne","Wayne County: Grosse Ile Twp.","2012402330","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012620934","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2012236775","Intersection Crash - Within Intersection","June","Head-On - Left Turn","17","2012","2:00 AM - 2:59 AM","-83.175573607705","42.151948425147","Wayne","Wayne County: Trenton","2012402348","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012620960","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2012236775","Intersection Crash - Within Intersection","June","Head-On - Left Turn","17","2012","2:00 AM - 2:59 AM","-83.175573607705","42.151948425147","Wayne","Wayne County: Trenton","2012402349","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2012620961","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2012236775","Intersection Crash - Within Intersection","June","Head-On - Left Turn","17","2012","2:00 AM - 2:59 AM","-83.175573607705","42.151948425147","Wayne","Wayne County: Trenton","2012402349","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2012620962","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2012236931","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2012","9:00 PM - 9:59 PM","-83.966265281256","42.460474358445","Livingston","Livingston County: Putnam Twp.","2012402567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012621329","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2012236931","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2012","9:00 PM - 9:59 PM","-83.966265281256","42.460474358445","Livingston","Livingston County: Putnam Twp.","2012402567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012621330","Female","Suspected Serious Injury (A)","Injured Passenger","23"
