Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022242909","Intersection Crash - Within Intersection","November","Angle","4","2022","6:00 AM - 6:59 AM","-84.5035768228689","43.0012805065952","Clinton","Clinton County: Bingham Twp.","2022413106","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022687695","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2022242909","Intersection Crash - Within Intersection","November","Angle","4","2022","6:00 AM - 6:59 AM","-84.5035768228689","43.0012805065952","Clinton","Clinton County: Bingham Twp.","2022413107","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2022687697","Male","No Injury (O)","Motor Vehicle Driver","61"
"2022242989","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2022","7:00 PM - 7:59 PM","-83.0047288409866","43.6934660287997","Huron","Huron County: Sheridan Twp.","2022413210","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2016","2022687883","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2022243086","Intersection Crash - Within Intersection","June","Head-On - Left Turn","30","2022","7:00 PM - 7:59 PM","-83.2421117534645","42.7845974088188","Oakland","Oakland County: Orion Twp.","2022413378","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022688232","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2022243086","Intersection Crash - Within Intersection","June","Head-On - Left Turn","30","2022","7:00 PM - 7:59 PM","-83.2421117534645","42.7845974088188","Oakland","Oakland County: Orion Twp.","2022413379","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2022688234","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2022243182","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","24","2022","2:00 PM - 2:59 PM","-83.6742687479012","42.252740735919","Washtenaw","Washtenaw County: Pittsfield Twp.","2022413546","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2022688568","Male","No Injury (O)","Motor Vehicle Driver","51"
"2022243182","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","24","2022","2:00 PM - 2:59 PM","-83.6742687479012","42.252740735919","Washtenaw","Washtenaw County: Pittsfield Twp.","2022413547","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2022688570","Male","Suspected Serious Injury (A)","Pedestrian","63"
"2022243284","Intersection Crash - Intersection Related Other","October","Rear-End","15","2022","8:00 PM - 8:59 PM","-83.9155604321153","43.5890678254059","Bay","Bay County: Bay City","2022413726","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022688930","Female","No Injury (O)","Motor Vehicle Driver","26"
"2022243284","Intersection Crash - Intersection Related Other","October","Rear-End","15","2022","8:00 PM - 8:59 PM","-83.9155604321153","43.5890678254059","Bay","Bay County: Bay City","2022413727","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2022688931","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2022243284","Intersection Crash - Intersection Related Other","October","Rear-End","15","2022","8:00 PM - 8:59 PM","-83.9155604321153","43.5890678254059","Bay","Bay County: Bay City","2022413727","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2022688932","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2022243284","Intersection Crash - Intersection Related Other","October","Rear-End","15","2022","8:00 PM - 8:59 PM","-83.9155604321153","43.5890678254059","Bay","Bay County: Bay City","2022413727","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2022688933","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2022243321","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","26","2022","4:00 PM - 4:59 PM","-86.0364600736286","41.795105091799","Cass","Cass County: Ontwa Twp.","2022413769","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022688990","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2022243321","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","26","2022","4:00 PM - 4:59 PM","-86.0364600736286","41.795105091799","Cass","Cass County: Ontwa Twp.","2022413770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022688993","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2022243321","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","26","2022","4:00 PM - 4:59 PM","-86.0364600736286","41.795105091799","Cass","Cass County: Ontwa Twp.","2022413770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022688994","Female","Suspected Serious Injury (A)","Injured Passenger","31"
