Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022151503","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","16","2022","12:00 Noon - 12:59 PM","-83.732864756556","42.0102787965168","Monroe","Monroe County: Milan Twp.","2022256558","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2022425663","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2022151528","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2022","9:00 PM - 9:59 PM","-83.8820712475608","44.2767461972806","Iosco","Iosco County: Reno Twp.","2022256593","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2022425711","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"2022151541","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2022","9:00 PM - 9:59 PM","-86.2097601148657","42.8805814055444","Ottawa","Ottawa County: Port Sheldon Twp.","2022256614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022425742","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2022151541","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2022","9:00 PM - 9:59 PM","-86.2097601148657","42.8805814055444","Ottawa","Ottawa County: Port Sheldon Twp.","2022256614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022425743","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2022151546","Intersection Crash - Within Intersection","July","Angle","25","2022","9:00 AM - 9:59 AM","-86.0596620037222","42.8561181316756","Ottawa","Ottawa County: Olive Twp.","2022256621","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022425756","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2022151546","Intersection Crash - Within Intersection","July","Angle","25","2022","9:00 AM - 9:59 AM","-86.0596620037222","42.8561181316756","Ottawa","Ottawa County: Olive Twp.","2022256622","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2022425758","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2022151553","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","25","2022","8:00 AM - 8:59 AM","-85.9815494798221","42.8251032568515","Ottawa","Ottawa County: Zeeland Twp.","2022256632","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2022425778","Male","No Injury (O)","Motor Vehicle Driver","39"
"2022151553","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","25","2022","8:00 AM - 8:59 AM","-85.9815494798221","42.8251032568515","Ottawa","Ottawa County: Zeeland Twp.","2022256633","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2006","2022425781","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2022151583","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","21","2022","5:00 PM - 5:59 PM","-85.6248695283026","41.947416612264","St. Joseph","St. Joseph County: Three Rivers","2022256685","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2022425854","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022151595","Intersection Crash - Within Intersection","July","Angle","22","2022","6:00 PM - 6:59 PM","-84.1680464002716","43.0018031636588","Shiawassee","Shiawassee County: Owosso","2022256703","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2022425884","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2022151595","Intersection Crash - Within Intersection","July","Angle","22","2022","6:00 PM - 6:59 PM","-84.1680464002716","43.0018031636588","Shiawassee","Shiawassee County: Owosso","2022256704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022425885","Female","No Injury (O)","Motor Vehicle Driver","68"
"2022151626","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","9","2022","3:00 AM - 3:59 AM","-83.1776682054679","42.3640696039426","Wayne","Wayne County: Detroit","2022256756","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2022425951","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022151626","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","9","2022","3:00 AM - 3:59 AM","-83.1776682054679","42.3640696039426","Wayne","Wayne County: Detroit","2022256757","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2022425952","Female","Suspected Serious Injury (A)","Pedestrian","28"
"2022151629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2022","2:00 AM - 2:59 AM","-83.1796874624115","42.413987656525","Wayne","Wayne County: Detroit","2022256762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022425957","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2022151629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2022","2:00 AM - 2:59 AM","-83.1796874624115","42.413987656525","Wayne","Wayne County: Detroit","2022256762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022425958","Female","Possible Injury (C)","Injured Passenger","23"
"2022151640","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Backing","9","2022","7:00 PM - 7:59 PM","-83.0047497227615","42.3619932387937","Wayne","Wayne County: Detroit","2022256781","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2014","2022425985","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022151640","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Backing","9","2022","7:00 PM - 7:59 PM","-83.0047497227615","42.3619932387937","Wayne","Wayne County: Detroit","2022256782","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2022425987","Male","Possible Injury (C)","Motor Vehicle Driver","69"
