Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022155472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2022","7:00 PM - 7:59 PM","-84.7485608327658","42.2511931373562","Calhoun","Calhoun County: Albion","2022263645","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2022437873","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2022155472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2022","7:00 PM - 7:59 PM","-84.7485608327658","42.2511931373562","Calhoun","Calhoun County: Albion","2022263646","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2017","2022437874","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022155481","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","8:00 PM - 8:59 PM","-86.9690756159677","45.9265950330384","Delta","Delta County: Masonville Twp.","2022263662","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2017","2022437894","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2022155502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","10:00 PM - 10:59 PM","-83.7321926784596","42.9549372477904","Genesee","Genesee County: Mundy Twp.","2022263694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2022437937","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022155502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","10:00 PM - 10:59 PM","-83.7321926784596","42.9549372477904","Genesee","Genesee County: Mundy Twp.","2022263695","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2022437938","Male","Fatal Injury (K)","Pedestrian","24"
"2022155510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","3:00 PM - 3:59 PM","-84.4334385325407","44.0878926249017","Gladwin","Gladwin County: Butman Twp.","2022263708","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2022437958","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2022155510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","3:00 PM - 3:59 PM","-84.4334385325407","44.0878926249017","Gladwin","Gladwin County: Butman Twp.","2022263708","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2022437959","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"2022155557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2022","2:00 AM - 2:59 AM","-84.590752136423","42.6630433886367","Ingham","Ingham County: Lansing","2022263787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2022438075","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2022155574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","11:00 AM - 11:59 AM","-84.9957657422529","43.0509580772046","Ionia","Ionia County: Ronald Twp.","2022263820","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2019","2022438129","Female","No Injury (O)","Motor Vehicle Driver","42"
"2022155574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","11:00 AM - 11:59 AM","-84.9957657422529","43.0509580772046","Ionia","Ionia County: Ronald Twp.","2022263821","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022438132","Male","Suspected Serious Injury (A)","Bicyclist","53"
"2022155574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","11:00 AM - 11:59 AM","-84.9957657422529","43.0509580772046","Ionia","Ionia County: Ronald Twp.","2022263822","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022438133","Male","Fatal Injury (K)","Bicyclist","48"
"2022155574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","11:00 AM - 11:59 AM","-84.9957657422529","43.0509580772046","Ionia","Ionia County: Ronald Twp.","2022263823","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022438134","Male","Suspected Minor Injury (B)","Bicyclist","40"
"2022155574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","11:00 AM - 11:59 AM","-84.9957657422529","43.0509580772046","Ionia","Ionia County: Ronald Twp.","2022263824","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022438135","Male","Suspected Serious Injury (A)","Bicyclist","64"
"2022155574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2022","11:00 AM - 11:59 AM","-84.9957657422529","43.0509580772046","Ionia","Ionia County: Ronald Twp.","2022263825","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022438136","Male","Fatal Injury (K)","Bicyclist","57"
"2022155618","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","15","2022","11:00 PM - 11:59 PM","-85.4819597382566","42.9556317591888","Kent","Kent County: Ada Twp.","2022263885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2022438223","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2022155618","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","15","2022","11:00 PM - 11:59 PM","-85.4819597382566","42.9556317591888","Kent","Kent County: Ada Twp.","2022263886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022438224","Female","No Injury (O)","Motor Vehicle Driver","19"
