Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022194087","Intersection Crash - Within Intersection","September","Angle","18","2022","7:00 PM - 7:59 PM","-87.2023902886024","45.7332718444595","Delta","Delta County: Wells Twp.","2022332328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022553880","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","76"
"2022194087","Intersection Crash - Within Intersection","September","Angle","18","2022","7:00 PM - 7:59 PM","-87.2023902886024","45.7332718444595","Delta","Delta County: Wells Twp.","2022332328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022553881","Female","Suspected Serious Injury (A)","Injured Passenger","75"
"2022194087","Intersection Crash - Within Intersection","September","Angle","18","2022","7:00 PM - 7:59 PM","-87.2023902886024","45.7332718444595","Delta","Delta County: Wells Twp.","2022332329","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022553883","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2022194087","Intersection Crash - Within Intersection","September","Angle","18","2022","7:00 PM - 7:59 PM","-87.2023902886024","45.7332718444595","Delta","Delta County: Wells Twp.","2022332329","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022553884","Male","No Injury (O)","Uninjured Passenger","64"
"2022194123","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","20","2022","2:00 PM - 2:59 PM","-83.6804923128794","43.0638793982765","Genesee","Genesee County: Flint","2022332385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2022553969","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2022194201","Intersection Crash - Within Intersection","September","Angle","16","2022","2:00 PM - 2:59 PM","-85.0137569908642","43.8585037311541","Clare","Clare County: Garfield Twp.","2022332514","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2022554149","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2022194201","Intersection Crash - Within Intersection","September","Angle","16","2022","2:00 PM - 2:59 PM","-85.0137569908642","43.8585037311541","Clare","Clare County: Garfield Twp.","2022332515","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2021","2022554150","Male","No Injury (O)","Motor Vehicle Driver","51"
"2022194204","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","10","2022","1:00 PM - 1:59 PM","-84.3645016353157","42.1546920317662","Jackson","Jackson County: Liberty Twp.","2022332518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022554156","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2022194204","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","10","2022","1:00 PM - 1:59 PM","-84.3645016353157","42.1546920317662","Jackson","Jackson County: Liberty Twp.","2022332519","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022554157","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2022194204","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","10","2022","1:00 PM - 1:59 PM","-84.3645016353157","42.1546920317662","Jackson","Jackson County: Liberty Twp.","2022332519","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022554158","Female","Suspected Minor Injury (B)","Injured Passenger","43"
"2022194228","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End - Left Turn","28","2022","1:00 PM - 1:59 PM","-85.1750998586415","44.6376369084216","Kalkaska","Kalkaska County: Orange Twp.","2022332558","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2022554210","Male","No Injury (O)","Motor Vehicle Driver","91"
"2022194228","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End - Left Turn","28","2022","1:00 PM - 1:59 PM","-85.1750998586415","44.6376369084216","Kalkaska","Kalkaska County: Orange Twp.","2022332559","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2022554211","Male","No Injury (O)","Motor Vehicle Driver","58"
"2022194228","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End - Left Turn","28","2022","1:00 PM - 1:59 PM","-85.1750998586415","44.6376369084216","Kalkaska","Kalkaska County: Orange Twp.","2022332559","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2022554212","Female","Suspected Serious Injury (A)","Injured Passenger","80"
"2022194240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","11","2022","3:00 PM - 3:59 PM","-85.4051720048867","42.8786560783651","Kent","Kent County: Lowell Twp.","2022332576","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022554231","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2022194240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","11","2022","3:00 PM - 3:59 PM","-85.4051720048867","42.8786560783651","Kent","Kent County: Lowell Twp.","2022332577","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022554232","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2022194240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","11","2022","3:00 PM - 3:59 PM","-85.4051720048867","42.8786560783651","Kent","Kent County: Lowell Twp.","2022332577","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022554233","Male","No Injury (O)","Uninjured Passenger","56"
"2022194264","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","22","2022","8:00 PM - 8:59 PM","-85.5588313079081","42.9284970203055","Kent","Kent County: Kentwood","2022332625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022554296","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
