Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022231084","Intersection Crash - Intersection Related Other","October","Sideswipe - Opposite Directions","31","2022","10:00 AM - 10:59 AM","-83.7862293559323","42.5403027490723","Livingston","Livingston County: Brighton","2022394470","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022656972","Female","No Injury (O)","Motor Vehicle Driver","75"
"2022231305","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","24","2022","4:00 PM - 4:59 PM","-84.6620483288769","42.710834528627","Eaton","Eaton County: Delta Twp.","2022394806","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2022657592","Female","No Injury (O)","Motor Vehicle Driver","36"
"2022231305","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","24","2022","4:00 PM - 4:59 PM","-84.6620483288769","42.710834528627","Eaton","Eaton County: Delta Twp.","2022394807","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2022657593","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2022231306","Intersection Crash - Within Intersection","October","Single Motor Vehicle","5","2022","5:00 PM - 5:59 PM","-84.6559943203512","42.5093018197616","Eaton","Eaton County: Eaton Rapids","2022394808","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2022657594","Male","No Injury (O)","Motor Vehicle Driver","34"
"2022231306","Intersection Crash - Within Intersection","October","Single Motor Vehicle","5","2022","5:00 PM - 5:59 PM","-84.6559943203512","42.5093018197616","Eaton","Eaton County: Eaton Rapids","2022394809","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2022657597","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2022231310","Intersection Crash - Within Intersection","November","Head-On","1","2022","5:00 PM - 5:59 PM","-84.7352618421316","42.6256667665145","Eaton","Eaton County: Potterville","2022394815","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2022657612","Male","No Injury (O)","Motor Vehicle Driver","61"
"2022231310","Intersection Crash - Within Intersection","November","Head-On","1","2022","5:00 PM - 5:59 PM","-84.7352618421316","42.6256667665145","Eaton","Eaton County: Potterville","2022394816","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022657613","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2022231310","Intersection Crash - Within Intersection","November","Head-On","1","2022","5:00 PM - 5:59 PM","-84.7352618421316","42.6256667665145","Eaton","Eaton County: Potterville","2022394816","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022657614","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2022231366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","31","2022","6:00 AM - 6:59 AM","-83.6342906001504","42.9310807733202","Genesee","Genesee County: Grand Blanc","2022394915","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022657766","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2022231366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","31","2022","6:00 AM - 6:59 AM","-83.6342906001504","42.9310807733202","Genesee","Genesee County: Grand Blanc","2022394916","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022657768","Male","No Injury (O)","Motor Vehicle Driver","47"
"2022231641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2022","9:00 AM - 9:59 AM","-83.6467905715141","42.4193501354248","Washtenaw","Washtenaw County: Salem Twp.","2022395356","Other","Passenger Car, SUV, Van","Motor Vehicle","2002","2022658371","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2022231719","Freeway Crash - All Other Freeway Areas","November","Rear-End","1","2022","3:00 PM - 3:59 PM","-83.4825950988102","41.7548206740438","Monroe","Monroe County: Erie Twp.","2022395487","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2022658557","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"2022231719","Freeway Crash - All Other Freeway Areas","November","Rear-End","1","2022","3:00 PM - 3:59 PM","-83.4825950988102","41.7548206740438","Monroe","Monroe County: Erie Twp.","2022395488","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2022658559","Female","Possible Injury (C)","Motor Vehicle Driver","46"
"2022231719","Freeway Crash - All Other Freeway Areas","November","Rear-End","1","2022","3:00 PM - 3:59 PM","-83.4825950988102","41.7548206740438","Monroe","Monroe County: Erie Twp.","2022395489","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2022658560","Male","No Injury (O)","Motor Vehicle Driver","61"
"2022231729","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","21","2022","11:00 AM - 11:59 AM","-84.6014743066706","43.3490516794659","Gratiot","Gratiot County: Emerson Twp.","2022395501","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022658579","Female","Fatal Injury (K)","Motor Vehicle Driver","18"
