Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022234881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","19","2022","3:00 PM - 3:59 PM","-85.1539217006581","43.2495549681176","Montcalm","Montcalm County: Sidney Twp.","2022400630","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2022667078","Female","No Injury (O)","Motor Vehicle Driver","34"
"2022234907","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","29","2022","4:00 PM - 4:59 PM","-85.3015532079103","43.2324365267363","Montcalm","Montcalm County: Montcalm Twp.","2022400662","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2006","2022667142","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2022234973","Intersection Crash - Intersection Related Other","October","Other","18","2022","7:00 PM - 7:59 PM","-82.9677330355689","42.4501387739257","Macomb","Macomb County: Eastpointe","2022400756","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2022667328","Male","Suspected Serious Injury (A)","Pedestrian","51"
"2022234973","Intersection Crash - Intersection Related Other","October","Other","18","2022","7:00 PM - 7:59 PM","-82.9677330355689","42.4501387739257","Macomb","Macomb County: Eastpointe","2022400757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022667329","Male","No Injury (O)","Motor Vehicle Driver","64"
"2022235106","Intersection Crash - Intersection Related Other","October","Angle","18","2022","11:00 AM - 11:59 AM","-83.4349084030009","42.4679767836381","Oakland","Oakland County: Farmington Hills","2022401017","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2022667876","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2022235106","Intersection Crash - Intersection Related Other","October","Angle","18","2022","11:00 AM - 11:59 AM","-83.4349084030009","42.4679767836381","Oakland","Oakland County: Farmington Hills","2022401018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022667878","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2022235110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","18","2022","7:00 PM - 7:59 PM","-83.1906052279351","42.4452971260583","Oakland","Oakland County: Oak Park","2022401026","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2022667896","Male","Suspected Serious Injury (A)","Pedestrian","31"
"2022235110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","18","2022","7:00 PM - 7:59 PM","-83.1906052279351","42.4452971260583","Oakland","Oakland County: Oak Park","2022401027","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022667898","Female","No Injury (O)","Uninjured Passenger","12"
"2022235110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","18","2022","7:00 PM - 7:59 PM","-83.1906052279351","42.4452971260583","Oakland","Oakland County: Oak Park","2022401027","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022667899","Female","No Injury (O)","Uninjured Passenger","9"
"2022235110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","18","2022","7:00 PM - 7:59 PM","-83.1906052279351","42.4452971260583","Oakland","Oakland County: Oak Park","2022401027","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022667900","Female","No Injury (O)","Motor Vehicle Driver","42"
"2022235110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","18","2022","7:00 PM - 7:59 PM","-83.1906052279351","42.4452971260583","Oakland","Oakland County: Oak Park","2022401028","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022667902","Female","No Injury (O)","Motor Vehicle Driver","38"
"2022235151","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","16","2022","10:00 PM - 10:59 PM","-83.2368878907816","42.6238566183392","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2022401112","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2010","2022668083","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2022235151","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","16","2022","10:00 PM - 10:59 PM","-83.2368878907816","42.6238566183392","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2022401112","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2010","2022668084","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"2022235240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2022","8:00 AM - 8:59 AM","-83.3973725690776","42.3917117764799","Wayne","Wayne County: Livonia","2022401281","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022668429","Female","No Injury (O)","Motor Vehicle Driver","57"
"2022235240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2022","8:00 AM - 8:59 AM","-83.3973725690776","42.3917117764799","Wayne","Wayne County: Livonia","2022401282","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2022668431","Male","Suspected Serious Injury (A)","Pedestrian","19"
"2022235316","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","22","2022","1:00 AM - 1:59 AM","-83.9482491178447","43.5589384101581","Bay","Bay County: Frankenlust Twp.","2022401430","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022668735","Male","Suspected Serious Injury (A)","Injured Passenger","31"
