Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022140598","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","27","2022","4:00 PM - 4:59 PM","-85.6546690067715","41.7975321528932","St. Joseph","St. Joseph County: White Pigeon Twp.","2022237605","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2022393650","Male","No Injury (O)","Motor Vehicle Driver","71"
"2022140598","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","27","2022","4:00 PM - 4:59 PM","-85.6546690067715","41.7975321528932","St. Joseph","St. Joseph County: White Pigeon Twp.","2022237606","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1980","2022393651","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2022140609","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","27","2022","3:00 AM - 3:59 AM","-83.1466726313108","42.385715233286","Wayne","Wayne County: Detroit","2022237624","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2021","2022393671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2022140609","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","27","2022","3:00 AM - 3:59 AM","-83.1466726313108","42.385715233286","Wayne","Wayne County: Detroit","2022237625","Driver/Cyclist Action - Parked","Uncoded & Errors","Motor Vehicle","2010","2022393673","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022140655","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","10","2022","7:00 PM - 7:59 PM","-83.2766874663928","42.4074760229772","Wayne","Wayne County: Detroit","2022237714","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Motor Vehicle","Invalid Number","2022393802","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022140655","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","10","2022","7:00 PM - 7:59 PM","-83.2766874663928","42.4074760229772","Wayne","Wayne County: Detroit","2022237715","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2020","2022393803","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022140661","Intersection Crash - Within Intersection","July","Rear-End","9","2022","2:00 PM - 2:59 PM","-82.9953331408021","42.4179199279774","Wayne","Wayne County: Detroit","2022237726","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2022393817","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2022140661","Intersection Crash - Within Intersection","July","Rear-End","9","2022","2:00 PM - 2:59 PM","-82.9953331408021","42.4179199279774","Wayne","Wayne County: Detroit","2022237727","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2019","2022393818","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022140661","Intersection Crash - Within Intersection","July","Rear-End","9","2022","2:00 PM - 2:59 PM","-82.9953331408021","42.4179199279774","Wayne","Wayne County: Detroit","2022237728","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2022393820","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022140661","Intersection Crash - Within Intersection","July","Rear-End","9","2022","2:00 PM - 2:59 PM","-82.9953331408021","42.4179199279774","Wayne","Wayne County: Detroit","2022237729","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2022393822","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022140822","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","5","2022","5:00 PM - 5:59 PM","-83.4154430069871","42.464878929204","Oakland","Oakland County: Farmington Hills","2022238014","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2022394358","Male","No Injury (O)","Motor Vehicle Driver","33"
"2022140822","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","5","2022","5:00 PM - 5:59 PM","-83.4154430069871","42.464878929204","Oakland","Oakland County: Farmington Hills","2022238014","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2022394359","Female","No Injury (O)","Uninjured Passenger","31"
"2022140822","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","5","2022","5:00 PM - 5:59 PM","-83.4154430069871","42.464878929204","Oakland","Oakland County: Farmington Hills","2022238015","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2022394361","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2022140918","Intersection Crash - Intersection Related Other","June","Angle","24","2022","3:00 PM - 3:59 PM","-83.487544901092","42.314743711961","Wayne","Wayne County: Canton Twp.","2022238193","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022394750","Female","Possible Injury (C)","Motor Vehicle Driver","57"
"2022140918","Intersection Crash - Intersection Related Other","June","Angle","24","2022","3:00 PM - 3:59 PM","-83.487544901092","42.314743711961","Wayne","Wayne County: Canton Twp.","2022238194","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022394753","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2022140982","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","10","2022","5:00 PM - 5:59 PM","-86.0349119841979","42.0413149310553","Cass","Cass County: Wayne Twp.","2022238290","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2016","2022394904","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
