Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202263388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","11","2022","6:00 AM - 6:59 AM","-83.2652214426066","42.58189717723","Oakland","Oakland County: Bloomfield Hills","2022104019","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2022168249","Female","Suspected Serious Injury (A)","Pedestrian","48"
"202263388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","11","2022","6:00 AM - 6:59 AM","-83.2652214426066","42.58189717723","Oakland","Oakland County: Bloomfield Hills","2022104020","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2011","2022168250","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202263448","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","11","2022","8:00 AM - 8:59 AM","-83.5658930659915","42.3202522731461","Washtenaw","Washtenaw County: Superior Twp.","2022104127","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022168479","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202263448","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","11","2022","8:00 AM - 8:59 AM","-83.5658930659915","42.3202522731461","Washtenaw","Washtenaw County: Superior Twp.","2022104128","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022168481","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"202263493","Intersection Crash - Intersection Related Other","March","Angle","16","2022","4:00 PM - 4:59 PM","-83.4071948555211","44.8460749928184","Alcona","Alcona County: Caledonia Twp.","2022104215","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2022168668","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"202263493","Intersection Crash - Intersection Related Other","March","Angle","16","2022","4:00 PM - 4:59 PM","-83.4071948555211","44.8460749928184","Alcona","Alcona County: Caledonia Twp.","2022104215","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2022168669","Male","Possible Injury (C)","Injured Passenger","50"
"202263493","Intersection Crash - Intersection Related Other","March","Angle","16","2022","4:00 PM - 4:59 PM","-83.4071948555211","44.8460749928184","Alcona","Alcona County: Caledonia Twp.","2022104216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022168672","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"202263493","Intersection Crash - Intersection Related Other","March","Angle","16","2022","4:00 PM - 4:59 PM","-83.4071948555211","44.8460749928184","Alcona","Alcona County: Caledonia Twp.","2022104216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022168673","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"202263493","Intersection Crash - Intersection Related Other","March","Angle","16","2022","4:00 PM - 4:59 PM","-83.4071948555211","44.8460749928184","Alcona","Alcona County: Caledonia Twp.","2022104216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022168674","Male","No Injury (O)","Uninjured Passenger","17"
"202263493","Intersection Crash - Intersection Related Other","March","Angle","16","2022","4:00 PM - 4:59 PM","-83.4071948555211","44.8460749928184","Alcona","Alcona County: Caledonia Twp.","2022104216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022168675","Female","No Injury (O)","Uninjured Passenger","17"
"202263547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","18","2022","11:00 PM - 11:59 PM","-86.5902633349875","41.8507774904642","Berrien","Berrien County: Chikaming Twp.","2022104316","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022168813","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"202263557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","24","2022","12:00 Midnight - 12:59 AM","-85.0373207195828","46.6271730653588","Chippewa","Chippewa County: Whitefish Twp.","2022104329","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2022","2022168827","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"202263638","Intersection Crash - Within Intersection","March","Angle","27","2022","2:00 PM - 2:59 PM","-85.6150967511986","44.5555387014637","Grand Traverse","Grand Traverse County: Mayfield Twp.","2022104473","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2022169034","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"202263638","Intersection Crash - Within Intersection","March","Angle","27","2022","2:00 PM - 2:59 PM","-85.6150967511986","44.5555387014637","Grand Traverse","Grand Traverse County: Mayfield Twp.","2022104474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022169036","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","71"
"202263665","Intersection Crash - Within Intersection","March","Angle","12","2022","8:00 PM - 8:59 PM","-84.5212612083195","42.7299797994186","Ingham","Ingham County: Lansing","2022104524","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022169114","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"202263665","Intersection Crash - Within Intersection","March","Angle","12","2022","8:00 PM - 8:59 PM","-84.5212612083195","42.7299797994186","Ingham","Ingham County: Lansing","2022104524","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022169115","Female","Suspected Serious Injury (A)","Injured Passenger","19"
