Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022125173","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","14","2022","11:00 AM - 11:59 AM","-83.9344249133489","45.4826920537611","Presque Isle","Presque Isle County: Rogers Twp.","2022210825","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2022347488","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","13"
"2022125188","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2022","7:00 PM - 7:59 PM","-82.5775795537833","42.5960884542386","St. Clair","St. Clair County: Clay Twp.","2022210843","Driver/Cyclist Action - Leaving Roadway","Moped/Goped","Motor Vehicle","2007","2022347509","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2022125202","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","11","2022","7:00 PM - 7:59 PM","-85.3917949853108","42.2799675585179","Kalamazoo","Kalamazoo County: Charleston Twp.","2022210862","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2016","2022347535","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022125202","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","11","2022","7:00 PM - 7:59 PM","-85.3917949853108","42.2799675585179","Kalamazoo","Kalamazoo County: Charleston Twp.","2022210863","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2022347536","Male","Fatal Injury (K)","Pedestrian","71"
"2022125202","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","11","2022","7:00 PM - 7:59 PM","-85.3917949853108","42.2799675585179","Kalamazoo","Kalamazoo County: Charleston Twp.","2022210864","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2022347537","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2022347671","Female","No Injury (O)","Motor Vehicle Driver","24"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2022347672","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2022347673","Female","Possible Injury (C)","Injured Passenger","5"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2022347674","Female","Possible Injury (C)","Injured Passenger","8"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022347675","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022347676","Female","No Injury (O)","Uninjured Passenger","35"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210952","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2022347677","Female","No Injury (O)","Motor Vehicle Driver","24"
"2022125251","Intersection Crash - Within Intersection","June","Angle","20","2022","9:00 PM - 9:59 PM","-83.1582091553253","42.3661941172315","Wayne","Wayne County: Detroit","2022210952","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2022347678","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2022125254","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2022","7:00 AM - 7:59 AM","-83.0930551508119","42.3353485848781","Wayne","Wayne County: Detroit","2022210957","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022347685","Female","No Injury (O)","Motor Vehicle Driver","26"
"2022125254","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2022","7:00 AM - 7:59 AM","-83.0930551508119","42.3353485848781","Wayne","Wayne County: Detroit","2022210958","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2022347686","Male","Fatal Injury (K)","Bicyclist","60"
"2022125301","Intersection Crash - Within Intersection","June","Single Motor Vehicle","20","2022","10:00 PM - 10:59 PM","-83.0372849928239","42.4264382766987","Wayne","Wayne County: Detroit","2022211048","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022347810","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2022125308","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","16","2022","9:00 AM - 9:59 AM","-83.1809532021995","42.1276145468744","Wayne","Wayne County: Trenton","2022211062","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022347829","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2022125308","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","16","2022","9:00 AM - 9:59 AM","-83.1809532021995","42.1276145468744","Wayne","Wayne County: Trenton","2022211063","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2010","2022347832","Male","No Injury (O)","Motor Vehicle Driver","27"
