Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022172192","Intersection Crash - Within Intersection","June","Angle","19","2022","12:00 Midnight - 12:59 AM","-83.228367031877","42.0953905680466","Wayne","Wayne County: Brownstown Twp.","2022293361","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022487931","Male","No Injury (O)","Motor Vehicle Driver","37"
"2022172217","Intersection Crash - Within Intersection","August","Rear-End","17","2022","5:00 PM - 5:59 PM","-84.384237746119","42.8787769311211","Clinton","Clinton County: Victor Twp.","2022293393","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2022487997","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2022172217","Intersection Crash - Within Intersection","August","Rear-End","17","2022","5:00 PM - 5:59 PM","-84.384237746119","42.8787769311211","Clinton","Clinton County: Victor Twp.","2022293394","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2022487999","Male","No Injury (O)","Motor Vehicle Driver","45"
"2022172222","Freeway Crash - Entrance/Exit Ramp Related","August","Head-On - Left Turn","23","2022","6:00 AM - 6:59 AM","-83.9924364460563","42.6169743412148","Livingston","Livingston County: Howell Twp.","2022293401","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2022488011","Male","No Injury (O)","Motor Vehicle Driver","48"
"2022172222","Freeway Crash - Entrance/Exit Ramp Related","August","Head-On - Left Turn","23","2022","6:00 AM - 6:59 AM","-83.9924364460563","42.6169743412148","Livingston","Livingston County: Howell Twp.","2022293402","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2022488013","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2022172335","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","6","2022","3:00 PM - 3:59 PM","-83.220355946781","42.4880539273644","Oakland","Oakland County: Lathrup Village","2022293609","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2022488434","Female","Possible Injury (C)","Motor Vehicle Driver","79"
"2022172335","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","6","2022","3:00 PM - 3:59 PM","-83.220355946781","42.4880539273644","Oakland","Oakland County: Lathrup Village","2022293610","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022488436","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2022172368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","7","2022","10:00 PM - 10:59 PM","-83.2403327225056","42.4440577629779","Oakland","Oakland County: Southfield","2022293672","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2008","2022488552","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2022172368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","7","2022","10:00 PM - 10:59 PM","-83.2403327225056","42.4440577629779","Oakland","Oakland County: Southfield","2022293672","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2008","2022488553","Male","Possible Injury (C)","Injured Passenger","44"
"2022172368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","7","2022","10:00 PM - 10:59 PM","-83.2403327225056","42.4440577629779","Oakland","Oakland County: Southfield","2022293673","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2013","2022488555","Male","No Injury (O)","Motor Vehicle Driver","27"
"2022172397","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","23","2022","2:00 PM - 2:59 PM","-83.5415511580325","43.3064361322102","Tuscola","Tuscola County: Millington Twp.","2022293729","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022488674","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2022172402","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","2","2022","12:00 Noon - 12:59 PM","-83.5745034234805","42.2342652041077","Washtenaw","Washtenaw County: Ypsilanti Twp.","2022293735","Other","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2022","2022488685","Male","No Injury (O)","Motor Vehicle Driver","50"
"2022172402","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","2","2022","12:00 Noon - 12:59 PM","-83.5745034234805","42.2342652041077","Washtenaw","Washtenaw County: Ypsilanti Twp.","2022293736","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2022488689","Male","Suspected Serious Injury (A)","Pedestrian","42"
"2022172415","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","2","2022","5:00 PM - 5:59 PM","-83.2188817284094","42.2950510883679","Wayne","Wayne County: Dearborn","2022293761","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2022488741","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
