Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022185351","Intersection Crash - Intersection Related Other","September","Angle","7","2022","5:00 PM - 5:59 PM","-84.7476313588753","43.589944063187","Isabella","Isabella County: Mt. Pleasant","2022317054","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2022528181","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2022185351","Intersection Crash - Intersection Related Other","September","Angle","7","2022","5:00 PM - 5:59 PM","-84.7476313588753","43.589944063187","Isabella","Isabella County: Mt. Pleasant","2022317055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022528182","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2022185351","Intersection Crash - Intersection Related Other","September","Angle","7","2022","5:00 PM - 5:59 PM","-84.7476313588753","43.589944063187","Isabella","Isabella County: Mt. Pleasant","2022317055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022528183","Female","Possible Injury (C)","Injured Passenger","22"
"2022185351","Intersection Crash - Intersection Related Other","September","Angle","7","2022","5:00 PM - 5:59 PM","-84.7476313588753","43.589944063187","Isabella","Isabella County: Mt. Pleasant","2022317055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022528184","Female","No Injury (O)","Uninjured Passenger","3"
"2022185351","Intersection Crash - Intersection Related Other","September","Angle","7","2022","5:00 PM - 5:59 PM","-84.7476313588753","43.589944063187","Isabella","Isabella County: Mt. Pleasant","2022317055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022528185","Male","No Injury (O)","Uninjured Passenger","2"
"2022185429","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Sideswipe - Same Direction","11","2022","7:00 PM - 7:59 PM","-85.6890483385555","43.0219250236366","Kent","Kent County: Walker","2022317184","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2022528366","Female","No Injury (O)","Motor Vehicle Driver","28"
"2022185429","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Sideswipe - Same Direction","11","2022","7:00 PM - 7:59 PM","-85.6890483385555","43.0219250236366","Kent","Kent County: Walker","2022317185","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2022528367","Male","No Injury (O)","Motor Vehicle Driver","21"
"2022185429","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Sideswipe - Same Direction","11","2022","7:00 PM - 7:59 PM","-85.6890483385555","43.0219250236366","Kent","Kent County: Walker","2022317185","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2022528368","Female","No Injury (O)","Uninjured Passenger","19"
"2022185429","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Sideswipe - Same Direction","11","2022","7:00 PM - 7:59 PM","-85.6890483385555","43.0219250236366","Kent","Kent County: Walker","2022317186","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2022528369","Female","No Injury (O)","Motor Vehicle Driver","35"
"2022185429","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Sideswipe - Same Direction","11","2022","7:00 PM - 7:59 PM","-85.6890483385555","43.0219250236366","Kent","Kent County: Walker","2022317186","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2022528370","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2022185481","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2022","10:00 AM - 10:59 AM","-82.9123365557666","42.5691381976522","Macomb","Macomb County: Clinton Twp.","2022317282","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022528498","Female","Suspected Serious Injury (A)","Bicyclist","26"
"2022185481","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2022","10:00 AM - 10:59 AM","-82.9123365557666","42.5691381976522","Macomb","Macomb County: Clinton Twp.","2022317283","Driver/Cyclist Action - Turning Right","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2020","2022528501","Male","No Injury (O)","Motor Vehicle Driver","59"
"2022185545","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2022","11:00 PM - 11:59 PM","-85.1852560534989","44.9245221143241","Antrim","Antrim County: Custer Twp.","2022317378","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2022528629","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022185545","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2022","11:00 PM - 11:59 PM","-85.1852560534989","44.9245221143241","Antrim","Antrim County: Custer Twp.","2022317379","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2022528630","Male","Fatal Injury (K)","Pedestrian","29"
"2022185558","Freeway Crash - Curved Roadway","September","Single Motor Vehicle","11","2022","4:00 AM - 4:59 AM","-86.1114043925103","43.1178239698872","Muskegon","Muskegon County: Fruitport Twp.","2022317401","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022528659","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2022185572","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","7","2022","7:00 PM - 7:59 PM","-84.4886352102965","44.1750162136851","Roscommon","Roscommon County: Nester Twp.","2022317425","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2022528689","Male","Fatal Injury (K)","Motor Vehicle Driver","78"
