Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202254248","Intersection Crash - Within Intersection","February","Angle","7","2022","2:00 AM - 2:59 AM","-85.608180746568","42.9126366948966","Kent","Kent County: Grand Rapids","202288455","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022142367","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"202254248","Intersection Crash - Within Intersection","February","Angle","7","2022","2:00 AM - 2:59 AM","-85.608180746568","42.9126366948966","Kent","Kent County: Grand Rapids","202288456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022142369","Female","No Injury (O)","Motor Vehicle Driver","41"
"202254248","Intersection Crash - Within Intersection","February","Angle","7","2022","2:00 AM - 2:59 AM","-85.608180746568","42.9126366948966","Kent","Kent County: Grand Rapids","202288456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022142370","Male","Suspected Serious Injury (A)","Injured Passenger","51"
"202254287","Freeway Crash - All Other Freeway Areas","March","Head-On","13","2022","11:00 AM - 11:59 AM","-83.6763575166985","42.276895762188","Washtenaw","Washtenaw County: Ann Arbor Twp.","202288534","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022142511","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"202254287","Freeway Crash - All Other Freeway Areas","March","Head-On","13","2022","11:00 AM - 11:59 AM","-83.6763575166985","42.276895762188","Washtenaw","Washtenaw County: Ann Arbor Twp.","202288535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022142512","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"202254287","Freeway Crash - All Other Freeway Areas","March","Head-On","13","2022","11:00 AM - 11:59 AM","-83.6763575166985","42.276895762188","Washtenaw","Washtenaw County: Ann Arbor Twp.","202288536","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2022142514","Male","No Injury (O)","Motor Vehicle Driver","42"
"202254287","Freeway Crash - All Other Freeway Areas","March","Head-On","13","2022","11:00 AM - 11:59 AM","-83.6763575166985","42.276895762188","Washtenaw","Washtenaw County: Ann Arbor Twp.","202288537","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022142516","Female","No Injury (O)","Motor Vehicle Driver","51"
"202254287","Freeway Crash - All Other Freeway Areas","March","Head-On","13","2022","11:00 AM - 11:59 AM","-83.6763575166985","42.276895762188","Washtenaw","Washtenaw County: Ann Arbor Twp.","202288537","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022142517","Female","Possible Injury (C)","Injured Passenger","54"
"202254313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","11","2022","3:00 PM - 3:59 PM","-82.9498392378323","42.6716611472394","Macomb","Macomb County: Macomb Twp.","202288577","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2022142592","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","63"
"202254313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","11","2022","3:00 PM - 3:59 PM","-82.9498392378323","42.6716611472394","Macomb","Macomb County: Macomb Twp.","202288577","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2022142593","Male","No Injury (O)","Uninjured Passenger","62"
"202254313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","11","2022","3:00 PM - 3:59 PM","-82.9498392378323","42.6716611472394","Macomb","Macomb County: Macomb Twp.","202288578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022142594","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"202254313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","11","2022","3:00 PM - 3:59 PM","-82.9498392378323","42.6716611472394","Macomb","Macomb County: Macomb Twp.","202288579","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2020","2022142596","Male","No Injury (O)","Motor Vehicle Driver","41"
"202254469","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","19","2022","11:00 PM - 11:59 PM","-82.6661961927097","42.6833116872692","St. Clair","St. Clair County: Ira Twp.","202288804","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022142931","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"202254469","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","19","2022","11:00 PM - 11:59 PM","-82.6661961927097","42.6833116872692","St. Clair","St. Clair County: Ira Twp.","202288805","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2022142932","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202254469","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","19","2022","11:00 PM - 11:59 PM","-82.6661961927097","42.6833116872692","St. Clair","St. Clair County: Ira Twp.","202288806","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2008","2022142934","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
