Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022153805","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","5","2022","9:00 PM - 9:59 PM","-83.1029711054895","42.3491546605247","Wayne","Wayne County: Detroit","2022260599","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2014","2022432507","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2022153825","Intersection Crash - Within Intersection","July","Angle","25","2022","8:00 PM - 8:59 PM","-83.2462280024806","42.3718287582851","Wayne","Wayne County: Detroit","2022260635","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022432569","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2022153825","Intersection Crash - Within Intersection","July","Angle","25","2022","8:00 PM - 8:59 PM","-83.2462280024806","42.3718287582851","Wayne","Wayne County: Detroit","2022260636","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2022432570","Female","No Injury (O)","Motor Vehicle Driver","22"
"2022153825","Intersection Crash - Within Intersection","July","Angle","25","2022","8:00 PM - 8:59 PM","-83.2462280024806","42.3718287582851","Wayne","Wayne County: Detroit","2022260637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2022432572","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2022153825","Intersection Crash - Within Intersection","July","Angle","25","2022","8:00 PM - 8:59 PM","-83.2462280024806","42.3718287582851","Wayne","Wayne County: Detroit","2022260637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2022432573","Male","No Injury (O)","Uninjured Passenger","39"
"2022153892","Intersection Crash - Within Intersection","May","Single Motor Vehicle","6","2022","5:00 AM - 5:59 AM","-86.25976766649","43.2053061171947","Muskegon","Muskegon County: Muskegon","2022260761","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022432788","Male","No Injury (O)","Motor Vehicle Driver","27"
"2022153892","Intersection Crash - Within Intersection","May","Single Motor Vehicle","6","2022","5:00 AM - 5:59 AM","-86.25976766649","43.2053061171947","Muskegon","Muskegon County: Muskegon","2022260762","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2022432791","Female","Suspected Serious Injury (A)","Bicyclist","43"
"2022153947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","12","2022","5:00 AM - 5:59 AM","-83.05138808652","42.5206857097298","Macomb","Macomb County: Warren","2022260867","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","2014","2022432995","Male","Uncoded & Errors","Motor Vehicle Driver","31"
"2022153947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","12","2022","5:00 AM - 5:59 AM","-83.05138808652","42.5206857097298","Macomb","Macomb County: Warren","2022260868","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022432997","Male","Fatal Injury (K)","Bicyclist","47"
"2022153986","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","6","2022","3:00 PM - 3:59 PM","-83.4197192798767","42.7510651209225","Oakland","Oakland County: Independence Twp.","2022260940","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2022433156","Male","No Injury (O)","Motor Vehicle Driver","47"
"2022153986","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","6","2022","3:00 PM - 3:59 PM","-83.4197192798767","42.7510651209225","Oakland","Oakland County: Independence Twp.","2022260941","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2022433160","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2022153986","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","6","2022","3:00 PM - 3:59 PM","-83.4197192798767","42.7510651209225","Oakland","Oakland County: Independence Twp.","2022260941","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2022433161","Male","Possible Injury (C)","Injured Passenger","91"
"2022154003","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","10","2022","10:00 PM - 10:59 PM","-83.3977577443779","42.749606489211","Oakland","Oakland County: Independence Twp.","2022260972","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2022433229","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
"2022154040","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","12","2022","1:00 PM - 1:59 PM","-83.2422779379053","42.6044425381587","Oakland","Oakland County: Bloomfield Twp.","2022261038","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022433365","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
