Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022158510","Intersection Crash - Within Intersection","July","Rear-End","19","2022","7:00 AM - 7:59 AM","-83.2612198480644","42.6779392310421","Oakland","Oakland County: Pontiac","2022268854","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2011","2022446598","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022158671","Intersection Crash - Within Intersection","July","Angle","15","2022","1:00 PM - 1:59 PM","-85.8786333513691","42.5528985423922","Allegan","Allegan County: Allegan Twp.","2022269160","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022447252","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2022158671","Intersection Crash - Within Intersection","July","Angle","15","2022","1:00 PM - 1:59 PM","-85.8786333513691","42.5528985423922","Allegan","Allegan County: Allegan Twp.","2022269160","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022447253","Female","Suspected Serious Injury (A)","Injured Passenger","10"
"2022158671","Intersection Crash - Within Intersection","July","Angle","15","2022","1:00 PM - 1:59 PM","-85.8786333513691","42.5528985423922","Allegan","Allegan County: Allegan Twp.","2022269161","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2022447256","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2022158719","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Single Motor Vehicle","4","2022","12:00 Noon - 12:59 PM","-85.0154079726903","45.2201713455028","Charlevoix","Charlevoix County: Boyne City","2022269237","Driver/Cyclist Action - Avoiding Vehicle (angle)","Moped/Goped","Motor Vehicle","2006","2022447354","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2022158764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","3","2022","8:00 AM - 8:59 AM","-84.5504733114767","41.8328029437451","Hillsdale","Hillsdale County: Jefferson Twp.","2022269307","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022447450","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2022158764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","3","2022","8:00 AM - 8:59 AM","-84.5504733114767","41.8328029437451","Hillsdale","Hillsdale County: Jefferson Twp.","2022269308","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022447451","Male","No Injury (O)","Motor Vehicle Driver","23"
"2022158773","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","31","2022","12:00 Noon - 12:59 PM","-84.3071863088884","42.5112497534013","Ingham","Ingham County: Bunker Hill Twp.","2022269322","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2018","2022447474","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2022158800","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","29","2022","6:00 PM - 6:59 PM","-84.0490781940004","44.6738048343932","Oscoda","Oscoda County: Mentor Twp.","2022269367","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022447545","Male","Fatal Injury (K)","Motor Vehicle Driver","64"
"2022158801","Intersection Crash - Intersection Related Other","August","Angle","3","2022","10:00 AM - 10:59 AM","-85.0750373536472","42.9946345109282","Ionia","Ionia County: Ionia Twp.","2022269368","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2001","2022447546","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2022158801","Intersection Crash - Intersection Related Other","August","Angle","3","2022","10:00 AM - 10:59 AM","-85.0750373536472","42.9946345109282","Ionia","Ionia County: Ionia Twp.","2022269369","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022447547","Female","No Injury (O)","Motor Vehicle Driver","38"
"2022158804","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","13","2022","8:00 PM - 8:59 PM","-83.4067027197072","44.4266493423371","Iosco","Iosco County: Oscoda Twp.","2022269374","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2022447553","Male","No Injury (O)","Motor Vehicle Driver","17"
"2022158804","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","13","2022","8:00 PM - 8:59 PM","-83.4067027197072","44.4266493423371","Iosco","Iosco County: Oscoda Twp.","2022269374","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2022447554","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2022158804","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","13","2022","8:00 PM - 8:59 PM","-83.4067027197072","44.4266493423371","Iosco","Iosco County: Oscoda Twp.","2022269374","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2022447555","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2022158843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","31","2022","4:00 PM - 4:59 PM","-85.2165908881824","44.5693401440692","Kalkaska","Kalkaska County: Springfield Twp.","2022269440","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2022447643","Male","Possible Injury (C)","Motor Vehicle Driver","65"
"2022158843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","31","2022","4:00 PM - 4:59 PM","-85.2165908881824","44.5693401440692","Kalkaska","Kalkaska County: Springfield Twp.","2022269440","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2022447644","Female","Suspected Serious Injury (A)","Injured Passenger","64"
