Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022179400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","1","2022","6:00 PM - 6:59 PM","-83.1522749527574","42.4431723758803","Wayne","Wayne County: Detroit","2022306371","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2007","2022509887","Male","No Injury (O)","Motor Vehicle Driver","35"
"2022179400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","1","2022","6:00 PM - 6:59 PM","-83.1522749527574","42.4431723758803","Wayne","Wayne County: Detroit","2022306372","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2022509889","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2022179441","Intersection Crash - Within Intersection","August","Angle","17","2022","7:00 AM - 7:59 AM","-83.3137746372655","43.2192642703877","Lapeer","Lapeer County: Deerfield Twp.","2022306442","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2022510015","Male","No Injury (O)","Motor Vehicle Driver","53"
"2022179441","Intersection Crash - Within Intersection","August","Angle","17","2022","7:00 AM - 7:59 AM","-83.3137746372655","43.2192642703877","Lapeer","Lapeer County: Deerfield Twp.","2022306443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022510018","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2022179467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","11","2022","5:00 PM - 5:59 PM","-82.9802902047636","42.6711649136965","Macomb","Macomb County: Shelby Twp.","2022306490","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2022510115","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2022179467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","11","2022","5:00 PM - 5:59 PM","-82.9802902047636","42.6711649136965","Macomb","Macomb County: Shelby Twp.","2022306491","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2022510119","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
"2022179478","Intersection Crash - Within Intersection","August","Head-On - Left Turn","15","2022","11:00 AM - 11:59 AM","-82.9756749271403","42.6860491493029","Macomb","Macomb County: Shelby Twp.","2022306512","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2022510164","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2022179478","Intersection Crash - Within Intersection","August","Head-On - Left Turn","15","2022","11:00 AM - 11:59 AM","-82.9756749271403","42.6860491493029","Macomb","Macomb County: Shelby Twp.","2022306513","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2022510167","Male","No Injury (O)","Motor Vehicle Driver","73"
"2022179514","Intersection Crash - Within Intersection","August","Angle","13","2022","11:00 AM - 11:59 AM","-83.2547765175359","42.6711017880814","Oakland","Oakland County: Pontiac","2022306581","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2022510307","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2022179514","Intersection Crash - Within Intersection","August","Angle","13","2022","11:00 AM - 11:59 AM","-83.2547765175359","42.6711017880814","Oakland","Oakland County: Pontiac","2022306582","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2022510309","Male","No Injury (O)","Motor Vehicle Driver","32"
"2022179618","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2022","12:00 Midnight - 12:59 AM","-82.6542343185909","42.8021767526314","St. Clair","St. Clair County: Casco Twp.","2022306786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2022510733","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2022179740","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2022","12:00 Noon - 12:59 PM","-84.7844947043312","43.932874260713","Clare","Clare County: Hatton Twp.","2022307000","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022511140","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2022179747","Intersection Crash - Intersection Related Other","August","Rear-End","9","2022","3:00 PM - 3:59 PM","-83.6743283123098","42.9816682800624","Genesee","Genesee County: Burton","2022307010","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2022511157","Female","No Injury (O)","Motor Vehicle Driver","57"
