Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022187961","Intersection Crash - Within Intersection","September","Angle","12","2022","11:00 AM - 11:59 AM","-85.5717168050087","42.2809784362323","Kalamazoo","Kalamazoo County: Kalamazoo","2022321462","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2021","2022535475","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2022187961","Intersection Crash - Within Intersection","September","Angle","12","2022","11:00 AM - 11:59 AM","-85.5717168050087","42.2809784362323","Kalamazoo","Kalamazoo County: Kalamazoo","2022321463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022535477","Female","No Injury (O)","Motor Vehicle Driver","74"
"2022187981","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","5","2022","4:00 PM - 4:59 PM","-86.3461165922933","43.4418927153634","Muskegon","Muskegon County: Montague Twp.","2022321499","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2022535530","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022187981","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","5","2022","4:00 PM - 4:59 PM","-86.3461165922933","43.4418927153634","Muskegon","Muskegon County: Montague Twp.","2022321499","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2022535531","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2022188025","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","14","2022","7:00 AM - 7:59 AM","-83.0746800283969","42.9992103649414","Lapeer","Lapeer County: Imlay Twp.","2022321575","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2013","2022535632","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022535705","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022535706","Female","No Injury (O)","Uninjured Passenger","61"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022535707","Male","Possible Injury (C)","Injured Passenger","21"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2022535709","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2022535710","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2022535711","Female","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2022535712","Male","Possible Injury (C)","Injured Passenger","6"
"2022188055","Intersection Crash - Within Intersection","September","Angle","1","2022","1:00 PM - 1:59 PM","-82.8658944419851","42.6050205307969","Macomb","Macomb County: Clinton Twp.","2022321626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2022535713","Male","Possible Injury (C)","Injured Passenger","3"
"2022188082","Intersection Crash - Intersection Related Other","September","Angle","8","2022","10:00 PM - 10:59 PM","-85.1453521110719","43.5965191321749","Mecosta","Mecosta County: Wheatland Twp.","2022321673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022535783","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
