Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022301805","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Other","11","2022","1:00 PM - 1:59 PM","-82.9595830403414","42.7171093030299","Macomb","Macomb County: Ray Twp.","2022508254","Driver/Cyclist Action - Negotiating a Curve","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2022846719","Male","Possible Injury (C)","Motor Vehicle Driver","52"
"2022301814","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","23","2022","4:00 AM - 4:59 AM","-83.8907545654209","43.4171084598187","Saginaw","Saginaw County: Buena Vista Twp.","2022508269","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2022846750","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2022301834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","21","2022","4:00 PM - 4:59 PM","-84.5762289330371","42.6748427671017","Ingham","Ingham County: Lansing","2022508302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022846803","Female","No Injury (O)","Motor Vehicle Driver","47"
"2022301834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","21","2022","4:00 PM - 4:59 PM","-84.5762289330371","42.6748427671017","Ingham","Ingham County: Lansing","2022508303","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2022846807","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2022301843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2022","3:00 PM - 3:59 PM","-83.8203976237844","43.3176886998634","Saginaw","Saginaw County: Bridgeport Twp.","2022508314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022846822","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2022301843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2022","3:00 PM - 3:59 PM","-83.8203976237844","43.3176886998634","Saginaw","Saginaw County: Bridgeport Twp.","2022508314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022846823","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"2022301843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2022","3:00 PM - 3:59 PM","-83.8203976237844","43.3176886998634","Saginaw","Saginaw County: Bridgeport Twp.","2022508315","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022846824","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2022301843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2022","3:00 PM - 3:59 PM","-83.8203976237844","43.3176886998634","Saginaw","Saginaw County: Bridgeport Twp.","2022508315","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022846825","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2022301843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2022","3:00 PM - 3:59 PM","-83.8203976237844","43.3176886998634","Saginaw","Saginaw County: Bridgeport Twp.","2022508315","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022846826","Female","Possible Injury (C)","Injured Passenger","4"
"2022301846","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Backing","10","2022","4:00 PM - 4:59 PM","-83.2090303092185","42.8452650752303","Oakland","Oakland County: Addison Twp.","2022508319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022846834","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2022301846","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Backing","10","2022","4:00 PM - 4:59 PM","-83.2090303092185","42.8452650752303","Oakland","Oakland County: Addison Twp.","2022508320","Driver/Cyclist Action - Backing","Pickup Truck","Motor Vehicle","2019","2022846837","Male","No Injury (O)","Motor Vehicle Driver","56"
"2022301855","Freeway Crash - Curved Roadway","December","Other","22","2022","8:00 PM - 8:59 PM","-84.9238304054382","42.4468492325875","Eaton","Eaton County: Olivet","2022508331","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2016","2022846853","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2022301855","Freeway Crash - Curved Roadway","December","Other","22","2022","8:00 PM - 8:59 PM","-84.9238304054382","42.4468492325875","Eaton","Eaton County: Olivet","2022508332","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2022846854","Male","Suspected Serious Injury (A)","Pedestrian","47"
