Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022175579","Intersection Crash - Within Intersection","August","Angle","27","2022","6:00 PM - 6:59 PM","-83.0629942842233","42.3547433195046","Wayne","Wayne County: Detroit","2022299473","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2022498487","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2022175579","Intersection Crash - Within Intersection","August","Angle","27","2022","6:00 PM - 6:59 PM","-83.0629942842233","42.3547433195046","Wayne","Wayne County: Detroit","2022299474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022498488","Male","No Injury (O)","Motor Vehicle Driver","23"
"2022175579","Intersection Crash - Within Intersection","August","Angle","27","2022","6:00 PM - 6:59 PM","-83.0629942842233","42.3547433195046","Wayne","Wayne County: Detroit","2022299474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022498489","Female","No Injury (O)","Uninjured Passenger","23"
"2022175610","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","22","2022","10:00 PM - 10:59 PM","-83.2228965937754","42.2666648357736","Wayne","Wayne County: Allen Park","2022299533","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2022498599","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2022175716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","12","2022","3:00 PM - 3:59 PM","-83.4194651472367","42.6594997108341","Oakland","Oakland County: Waterford Twp.","2022299718","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2022498990","Male","No Injury (O)","Motor Vehicle Driver","79"
"2022175716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","12","2022","3:00 PM - 3:59 PM","-83.4194651472367","42.6594997108341","Oakland","Oakland County: Waterford Twp.","2022299719","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2022498996","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2022175724","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","8","2022","3:00 PM - 3:59 PM","-83.5217290771363","43.3602498599035","Tuscola","Tuscola County: Vassar Twp.","2022299733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2022499029","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2022175724","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","8","2022","3:00 PM - 3:59 PM","-83.5217290771363","43.3602498599035","Tuscola","Tuscola County: Vassar Twp.","2022299734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022499032","Male","No Injury (O)","Motor Vehicle Driver","20"
"2022175724","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","8","2022","3:00 PM - 3:59 PM","-83.5217290771363","43.3602498599035","Tuscola","Tuscola County: Vassar Twp.","2022299734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022499033","Male","No Injury (O)","Uninjured Passenger","21"
"2022175741","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2022","7:00 PM - 7:59 PM","-83.6801534677079","42.2307496915991","Washtenaw","Washtenaw County: Pittsfield Twp.","2022299765","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2022499094","Female","No Injury (O)","Motor Vehicle Driver","80"
"2022175741","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2022","7:00 PM - 7:59 PM","-83.6801534677079","42.2307496915991","Washtenaw","Washtenaw County: Pittsfield Twp.","2022299766","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022499098","Male","Suspected Serious Injury (A)","Bicyclist","28"
"2022175785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","16","2022","11:00 PM - 11:59 PM","-83.7356266125687","43.2585693186026","Saginaw","Saginaw County: Birch Run Twp.","2022299847","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022499247","Male","No Injury (O)","Motor Vehicle Driver","22"
"2022175785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","16","2022","11:00 PM - 11:59 PM","-83.7356266125687","43.2585693186026","Saginaw","Saginaw County: Birch Run Twp.","2022299848","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2022499249","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2022175785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","16","2022","11:00 PM - 11:59 PM","-83.7356266125687","43.2585693186026","Saginaw","Saginaw County: Birch Run Twp.","2022299849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022499250","Female","No Injury (O)","Motor Vehicle Driver","27"
"2022175785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","16","2022","11:00 PM - 11:59 PM","-83.7356266125687","43.2585693186026","Saginaw","Saginaw County: Birch Run Twp.","2022299849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022499251","Male","No Injury (O)","Uninjured Passenger","33"
"2022175802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2022","12:00 Midnight - 12:59 AM","-86.4426996550999","42.0961641979798","Berrien","Berrien County: Benton Harbor","2022299872","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2013","2022499284","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
