Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022128000","Other Non-Freeway Areas - Parking Related (legal roadside)","June","Angle","20","2022","8:00 AM - 8:59 AM","-83.0010847823758","42.4170207146097","Wayne","Wayne County: Detroit","2022215737","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2021","2022355891","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022128000","Other Non-Freeway Areas - Parking Related (legal roadside)","June","Angle","20","2022","8:00 AM - 8:59 AM","-83.0010847823758","42.4170207146097","Wayne","Wayne County: Detroit","2022215738","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2022355893","Male","Suspected Serious Injury (A)","Pedestrian","42"
"2022128011","Intersection Crash - Intersection Related Other","June","Head-On","23","2022","5:00 AM - 5:59 AM","-83.0736725677405","42.4329294007683","Wayne","Wayne County: Detroit","2022215761","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022355930","Female","Possible Injury (C)","Motor Vehicle Driver","37"
"2022128011","Intersection Crash - Intersection Related Other","June","Head-On","23","2022","5:00 AM - 5:59 AM","-83.0736725677405","42.4329294007683","Wayne","Wayne County: Detroit","2022215762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022355931","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2022128023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","19","2022","7:00 PM - 7:59 PM","-83.0751742954256","42.3557054117754","Wayne","Wayne County: Detroit","2022215784","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2022355965","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2022128023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","19","2022","7:00 PM - 7:59 PM","-83.0751742954256","42.3557054117754","Wayne","Wayne County: Detroit","2022215784","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2022355966","Male","Suspected Serious Injury (A)","Injured Passenger","38"
"2022128107","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2022","10:00 PM - 10:59 PM","-83.4466372763425","43.1086495149157","Lapeer","Lapeer County: Oregon Twp.","2022215928","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2022356265","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"2022128118","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","30","2022","9:00 PM - 9:59 PM","-83.9903856975947","41.9597382327887","Lenawee","Lenawee County: Raisin Twp.","2022215946","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2022356294","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2022128138","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","31","2022","1:00 PM - 1:59 PM","-83.0283272629982","42.5068034310954","Macomb","Macomb County: Warren","2022215984","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2017","2022356374","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2022128138","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","31","2022","1:00 PM - 1:59 PM","-83.0283272629982","42.5068034310954","Macomb","Macomb County: Warren","2022215985","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2022356376","Male","No Injury (O)","Motor Vehicle Driver","54"
"2022128307","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","5","2022","1:00 PM - 1:59 PM","-83.4946312690002","42.1155947712232","Wayne","Wayne County: Sumpter Twp.","2022216313","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2022357064","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","62"
"2022128307","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","5","2022","1:00 PM - 1:59 PM","-83.4946312690002","42.1155947712232","Wayne","Wayne County: Sumpter Twp.","2022216314","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2022357066","Female","Suspected Minor Injury (B)","Injured Passenger","56"
"2022128307","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","5","2022","1:00 PM - 1:59 PM","-83.4946312690002","42.1155947712232","Wayne","Wayne County: Sumpter Twp.","2022216314","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2022357067","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2022128387","Intersection Crash - Within Intersection","May","Angle","27","2022","4:00 PM - 4:59 PM","-84.6134556248017","42.6472449994774","Eaton","Eaton County: Windsor Twp.","2022216453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022357299","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2022128387","Intersection Crash - Within Intersection","May","Angle","27","2022","4:00 PM - 4:59 PM","-84.6134556248017","42.6472449994774","Eaton","Eaton County: Windsor Twp.","2022216454","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2021","2022357302","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
