Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022224804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","24","2022","10:00 AM - 10:59 AM","-83.1982375586605","42.4195133999106","Wayne","Wayne County: Detroit","2022384383","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2010","2022640244","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022224958","Intersection Crash - Within Intersection","October","Angle","8","2022","4:00 AM - 4:59 AM","-83.3224094024736","43.0226013854909","Lapeer","Lapeer County: Lapeer","2022384600","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2022640672","Female","Fatal Injury (K)","Motor Vehicle Driver","18"
"2022224958","Intersection Crash - Within Intersection","October","Angle","8","2022","4:00 AM - 4:59 AM","-83.3224094024736","43.0226013854909","Lapeer","Lapeer County: Lapeer","2022384601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022640676","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2022224958","Intersection Crash - Within Intersection","October","Angle","8","2022","4:00 AM - 4:59 AM","-83.3224094024736","43.0226013854909","Lapeer","Lapeer County: Lapeer","2022384602","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022640678","Male","No Injury (O)","Motor Vehicle Driver","61"
"2022224986","Intersection Crash - Within Intersection","September","Head-On - Left Turn","28","2022","7:00 PM - 7:59 PM","-83.1932993559512","42.6651908373314","Oakland","Oakland County: Rochester Hills/Avon Twp.","2022384653","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2022640803","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2022224986","Intersection Crash - Within Intersection","September","Head-On - Left Turn","28","2022","7:00 PM - 7:59 PM","-83.1932993559512","42.6651908373314","Oakland","Oakland County: Rochester Hills/Avon Twp.","2022384654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022640805","Male","No Injury (O)","Motor Vehicle Driver","57"
"2022224986","Intersection Crash - Within Intersection","September","Head-On - Left Turn","28","2022","7:00 PM - 7:59 PM","-83.1932993559512","42.6651908373314","Oakland","Oakland County: Rochester Hills/Avon Twp.","2022384655","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022640807","Female","No Injury (O)","Motor Vehicle Driver","38"
"2022224986","Intersection Crash - Within Intersection","September","Head-On - Left Turn","28","2022","7:00 PM - 7:59 PM","-83.1932993559512","42.6651908373314","Oakland","Oakland County: Rochester Hills/Avon Twp.","2022384656","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2022640809","Female","No Injury (O)","Motor Vehicle Driver","23"
"2022225007","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","20","2022","3:00 PM - 3:59 PM","-83.2842032695404","42.5448206101108","Oakland","Oakland County: Bloomfield Twp.","2022384692","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2022640886","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2022225007","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","20","2022","3:00 PM - 3:59 PM","-83.2842032695404","42.5448206101108","Oakland","Oakland County: Bloomfield Twp.","2022384693","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022640893","Female","No Injury (O)","Motor Vehicle Driver","44"
"2022225049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","4","2022","7:00 AM - 7:59 AM","-83.5048229030011","42.6145493499259","Oakland","Oakland County: White Lake Twp.","2022384770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022641062","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2022225049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","4","2022","7:00 AM - 7:59 AM","-83.5048229030011","42.6145493499259","Oakland","Oakland County: White Lake Twp.","2022384771","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2022641064","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2022225053","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","5","2022","9:00 AM - 9:59 AM","-83.2453598970735","42.6858452546879","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2022384776","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2022","2022641078","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2022225077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","7","2022","8:00 PM - 8:59 PM","-83.7609654606462","42.0876347273745","Washtenaw","Washtenaw County: York Twp.","2022384809","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2022641150","Male","No Injury (O)","Motor Vehicle Driver","33"
"2022225077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","7","2022","8:00 PM - 8:59 PM","-83.7609654606462","42.0876347273745","Washtenaw","Washtenaw County: York Twp.","2022384810","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2022641152","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
