Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202219718","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2022","1:00 AM - 1:59 AM","-84.0872128804978","42.5464223540389","Livingston","Livingston County: Iosco Twp.","202231036","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","202247676","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"202219718","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2022","1:00 AM - 1:59 AM","-84.0872128804978","42.5464223540389","Livingston","Livingston County: Iosco Twp.","202231036","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","202247677","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"202219718","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2022","1:00 AM - 1:59 AM","-84.0872128804978","42.5464223540389","Livingston","Livingston County: Iosco Twp.","202231036","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","202247678","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"202219738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2022","10:00 AM - 10:59 AM","-85.9476191230017","43.4961688553645","Newaygo","Newaygo County: Dayton Twp.","202231065","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","202247739","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"202219842","Freeway Crash - Curved Roadway","February","Single Motor Vehicle","1","2022","9:00 PM - 9:59 PM","-85.6832780580539","42.673779430691","Allegan","Allegan County: Hopkins Twp.","202231248","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2014","202248098","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"202219849","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","14","2022","11:00 AM - 11:59 AM","-85.025304046304","44.9024568432088","Antrim","Antrim County: Mancelona Twp.","202231258","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2007","202248111","Female","Fatal Injury (K)","Motor Vehicle Driver","46"
"202219849","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","14","2022","11:00 AM - 11:59 AM","-85.025304046304","44.9024568432088","Antrim","Antrim County: Mancelona Twp.","202231259","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","202248112","Female","Suspected Minor Injury (B)","Injured Passenger","64"
"202219849","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","14","2022","11:00 AM - 11:59 AM","-85.025304046304","44.9024568432088","Antrim","Antrim County: Mancelona Twp.","202231259","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","202248113","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"202219917","Intersection Crash - Within Intersection","January","Angle","26","2022","4:00 PM - 4:59 PM","-83.9285754038435","42.999031460976","Genesee","Genesee County: Clayton Twp.","202231354","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","202248231","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"202219917","Intersection Crash - Within Intersection","January","Angle","26","2022","4:00 PM - 4:59 PM","-83.9285754038435","42.999031460976","Genesee","Genesee County: Clayton Twp.","202231354","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","202248232","Female","Suspected Minor Injury (B)","Injured Passenger","32"
"202219917","Intersection Crash - Within Intersection","January","Angle","26","2022","4:00 PM - 4:59 PM","-83.9285754038435","42.999031460976","Genesee","Genesee County: Clayton Twp.","202231354","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","202248233","Male","Suspected Serious Injury (A)","Injured Passenger","84"
"202219917","Intersection Crash - Within Intersection","January","Angle","26","2022","4:00 PM - 4:59 PM","-83.9285754038435","42.999031460976","Genesee","Genesee County: Clayton Twp.","202231355","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","202248235","Male","Possible Injury (C)","Motor Vehicle Driver","64"
"202220031","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","8","2022","6:00 AM - 6:59 AM","-84.6594895868973","42.3352177792767","Jackson","Jackson County: Springport Twp.","202231543","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202248495","Male","Fatal Injury (K)","Motor Vehicle Driver","37"
"202220099","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2022","12:00 Midnight - 12:59 AM","-85.9380618256184","43.2677444412737","Muskegon","Muskegon County: Moorland Twp.","202231646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","202248622","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
