Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022176589","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Rear-End","6","2022","2:00 PM - 2:59 PM","-85.6535643359632","42.7032387007027","Allegan","Allegan County: Leighton Twp.","2022301283","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2005","2022501495","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2022176589","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Rear-End","6","2022","2:00 PM - 2:59 PM","-85.6535643359632","42.7032387007027","Allegan","Allegan County: Leighton Twp.","2022301283","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2005","2022501496","Female","Suspected Serious Injury (A)","Injured Passenger","33"
"2022176589","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Rear-End","6","2022","2:00 PM - 2:59 PM","-85.6535643359632","42.7032387007027","Allegan","Allegan County: Leighton Twp.","2022301284","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2008","2022501498","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022176593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","9","2022","10:00 AM - 10:59 AM","-85.9060421258064","42.4995378254782","Allegan","Allegan County: Cheshire Twp.","2022301290","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2022501506","Male","Possible Injury (C)","Motor Vehicle Driver","59"
"2022176593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","9","2022","10:00 AM - 10:59 AM","-85.9060421258064","42.4995378254782","Allegan","Allegan County: Cheshire Twp.","2022301291","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2022501508","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2022176610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2022","2:00 PM - 2:59 PM","-83.8758875436488","43.6195778561303","Bay","Bay County: Bay City","2022301314","Driver/Cyclist Action - Slowing/Stopping on Roadway","Moped/Goped","Motor Vehicle","2021","2022501541","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","83"
"2022176732","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","21","2022","8:00 PM - 8:59 PM","-85.670526796019","44.7515650350462","Grand Traverse","Grand Traverse County: Garfield Twp.","2022301522","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2018","2022501838","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2022176848","Intersection Crash - Within Intersection","August","Angle","27","2022","6:00 AM - 6:59 AM","-85.5107094619334","43.2057840616155","Kent","Kent County: Nelson Twp.","2022301731","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022502135","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2022176848","Intersection Crash - Within Intersection","August","Angle","27","2022","6:00 AM - 6:59 AM","-85.5107094619334","43.2057840616155","Kent","Kent County: Nelson Twp.","2022301732","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2022502136","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2022176898","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","25","2022","8:00 PM - 8:59 PM","-83.6186546680771","42.2188587660248","Washtenaw","Washtenaw County: Ypsilanti Twp.","2022301822","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022502274","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2022176898","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","25","2022","8:00 PM - 8:59 PM","-83.6186546680771","42.2188587660248","Washtenaw","Washtenaw County: Ypsilanti Twp.","2022301823","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2022502277","Female","Suspected Serious Injury (A)","Pedestrian","24"
"2022176898","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","25","2022","8:00 PM - 8:59 PM","-83.6186546680771","42.2188587660248","Washtenaw","Washtenaw County: Ypsilanti Twp.","2022301824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022502278","Female","No Injury (O)","Motor Vehicle Driver","21"
"2022176898","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","25","2022","8:00 PM - 8:59 PM","-83.6186546680771","42.2188587660248","Washtenaw","Washtenaw County: Ypsilanti Twp.","2022301824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022502279","Male","No Injury (O)","Uninjured Passenger","11"
"2022176900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2022","6:00 PM - 6:59 PM","-85.3664202254081","46.3034322826873","Luce","Luce County: Pentland Twp.","2022301826","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022502282","Female","No Injury (O)","Motor Vehicle Driver","30"
"2022176900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2022","6:00 PM - 6:59 PM","-85.3664202254081","46.3034322826873","Luce","Luce County: Pentland Twp.","2022301827","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2006","2022502283","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2022176900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2022","6:00 PM - 6:59 PM","-85.3664202254081","46.3034322826873","Luce","Luce County: Pentland Twp.","2022301827","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2006","2022502284","Female","Suspected Serious Injury (A)","Injured Passenger","50"
