Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022210967","Freeway Crash - All Other Freeway Areas","September","Other","18","2022","5:00 AM - 5:59 AM","-83.0220019770373","42.3857739391085","Wayne","Wayne County: Detroit","2022361262","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2022601831","Male","Suspected Serious Injury (A)","Pedestrian","25"
"2022210967","Freeway Crash - All Other Freeway Areas","September","Other","18","2022","5:00 AM - 5:59 AM","-83.0220019770373","42.3857739391085","Wayne","Wayne County: Detroit","2022361263","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2020","2022601832","Male","No Injury (O)","Motor Vehicle Driver","52"
"2022210993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","10","2022","5:00 PM - 5:59 PM","-82.9894593446604","42.4171485554883","Wayne","Wayne County: Detroit","2022361308","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2022601897","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2022210993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","10","2022","5:00 PM - 5:59 PM","-82.9894593446604","42.4171485554883","Wayne","Wayne County: Detroit","2022361309","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022601898","Male","No Injury (O)","Motor Vehicle Driver","25"
"2022211007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2022","4:00 PM - 4:59 PM","-82.9912864589319","42.3663470627391","Wayne","Wayne County: Detroit","2022361336","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022601933","Male","Fatal Injury (K)","Motor Vehicle Driver","71"
"2022211145","Intersection Crash - Within Intersection","October","Angle","9","2022","4:00 PM - 4:59 PM","-85.2636991311464","45.3017625037959","Charlevoix","Charlevoix County: Charlevoix","2022361535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022602271","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","87"
"2022211145","Intersection Crash - Within Intersection","October","Angle","9","2022","4:00 PM - 4:59 PM","-85.2636991311464","45.3017625037959","Charlevoix","Charlevoix County: Charlevoix","2022361535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022602272","Female","Suspected Serious Injury (A)","Injured Passenger","83"
"2022211145","Intersection Crash - Within Intersection","October","Angle","9","2022","4:00 PM - 4:59 PM","-85.2636991311464","45.3017625037959","Charlevoix","Charlevoix County: Charlevoix","2022361536","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2022602274","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"2022211490","Intersection Crash - Within Intersection","September","Other","23","2022","9:00 PM - 9:59 PM","-83.4851872321336","42.2046567158427","Wayne","Wayne County: Belleville","2022362127","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022603484","Male","No Injury (O)","Motor Vehicle Driver","64"
"2022211490","Intersection Crash - Within Intersection","September","Other","23","2022","9:00 PM - 9:59 PM","-83.4851872321336","42.2046567158427","Wayne","Wayne County: Belleville","2022362127","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022603485","Female","No Injury (O)","Uninjured Passenger","60"
"2022211490","Intersection Crash - Within Intersection","September","Other","23","2022","9:00 PM - 9:59 PM","-83.4851872321336","42.2046567158427","Wayne","Wayne County: Belleville","2022362127","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022603486","Male","No Injury (O)","Uninjured Passenger","19"
"2022211490","Intersection Crash - Within Intersection","September","Other","23","2022","9:00 PM - 9:59 PM","-83.4851872321336","42.2046567158427","Wayne","Wayne County: Belleville","2022362127","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022603487","Male","No Injury (O)","Uninjured Passenger","14"
"2022211490","Intersection Crash - Within Intersection","September","Other","23","2022","9:00 PM - 9:59 PM","-83.4851872321336","42.2046567158427","Wayne","Wayne County: Belleville","2022362127","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022603488","Male","No Injury (O)","Uninjured Passenger","5"
"2022211490","Intersection Crash - Within Intersection","September","Other","23","2022","9:00 PM - 9:59 PM","-83.4851872321336","42.2046567158427","Wayne","Wayne County: Belleville","2022362128","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022603491","Male","Suspected Serious Injury (A)","Bicyclist","32"
"2022211520","Intersection Crash - Within Intersection","June","Head-On - Left Turn","5","2022","10:00 PM - 10:59 PM","-83.3085202012286","42.2534961587424","Wayne","Wayne County: Taylor","2022362184","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2022603613","Female","No Injury (O)","Motor Vehicle Driver","41"
"2022211520","Intersection Crash - Within Intersection","June","Head-On - Left Turn","5","2022","10:00 PM - 10:59 PM","-83.3085202012286","42.2534961587424","Wayne","Wayne County: Taylor","2022362184","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2022603614","Male","Possible Injury (C)","Injured Passenger","43"
"2022211520","Intersection Crash - Within Intersection","June","Head-On - Left Turn","5","2022","10:00 PM - 10:59 PM","-83.3085202012286","42.2534961587424","Wayne","Wayne County: Taylor","2022362185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022603616","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
