Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022101905","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End","15","2022","7:00 PM - 7:59 PM","-85.0751406502153","43.0287053557371","Ionia","Ionia County: Ionia Twp.","2022170808","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2007","2022280408","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"2022101905","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End","15","2022","7:00 PM - 7:59 PM","-85.0751406502153","43.0287053557371","Ionia","Ionia County: Ionia Twp.","2022170809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2001","2022280409","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2022101905","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End","15","2022","7:00 PM - 7:59 PM","-85.0751406502153","43.0287053557371","Ionia","Ionia County: Ionia Twp.","2022170809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2001","2022280410","Female","Fatal Injury (K)","Injured Passenger","53"
"2022101916","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","8","2022","12:00 Noon - 12:59 PM","-84.6771037739547","42.3783545989774","Jackson","Jackson County: Springport Twp.","2022170822","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2022280426","Male","No Injury (O)","Motor Vehicle Driver","30"
"2022101916","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","8","2022","12:00 Noon - 12:59 PM","-84.6771037739547","42.3783545989774","Jackson","Jackson County: Springport Twp.","2022170823","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2022280429","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2022101931","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","17","2022","6:00 PM - 6:59 PM","-84.3987107000831","42.2182940971966","Jackson","Jackson County: Summit Twp.","2022170842","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2022280451","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2022101938","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other","24","2022","6:00 AM - 6:59 AM","-85.5194280665008","42.3174197364838","Kalamazoo","Kalamazoo County: Comstock Twp.","2022170853","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2022280466","Female","No Injury (O)","Motor Vehicle Driver","30"
"2022101938","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other","24","2022","6:00 AM - 6:59 AM","-85.5194280665008","42.3174197364838","Kalamazoo","Kalamazoo County: Comstock Twp.","2022170854","Pedestrian Action - Not in Roadway","Uncoded & Errors","Bicycle","Invalid Number","2022280468","Male","Suspected Serious Injury (A)","Bicyclist","43"
"2022101938","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other","24","2022","6:00 AM - 6:59 AM","-85.5194280665008","42.3174197364838","Kalamazoo","Kalamazoo County: Comstock Twp.","2022170855","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2022280469","Female","Suspected Minor Injury (B)","Pedestrian","34"
"2022101965","Intersection Crash - Within Intersection","May","Single Motor Vehicle","20","2022","7:00 AM - 7:59 AM","-85.6403808769597","42.2962516012029","Kalamazoo","Kalamazoo County: Kalamazoo","2022170902","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022280536","Female","No Injury (O)","Motor Vehicle Driver","51"
"2022101965","Intersection Crash - Within Intersection","May","Single Motor Vehicle","20","2022","7:00 AM - 7:59 AM","-85.6403808769597","42.2962516012029","Kalamazoo","Kalamazoo County: Kalamazoo","2022170903","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022280537","Male","Suspected Serious Injury (A)","Bicyclist","34"
"2022102021","Intersection Crash - Within Intersection","May","Angle","21","2022","11:00 PM - 11:59 PM","-85.7230837989088","42.8627815885366","Kent","Kent County: Wyoming","2022171003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022280669","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2022102021","Intersection Crash - Within Intersection","May","Angle","21","2022","11:00 PM - 11:59 PM","-85.7230837989088","42.8627815885366","Kent","Kent County: Wyoming","2022171004","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2006","2022280670","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022102158","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","20","2022","2:00 PM - 2:59 PM","-86.0750117929728","42.8121603878702","Ottawa","Ottawa County: Holland Twp.","2022171215","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2015","2022280971","Male","No Injury (O)","Motor Vehicle Driver","22"
"2022102158","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","20","2022","2:00 PM - 2:59 PM","-86.0750117929728","42.8121603878702","Ottawa","Ottawa County: Holland Twp.","2022171216","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2022280974","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2022102237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","21","2022","1:00 AM - 1:59 AM","-82.9947534969101","42.3514809212044","Wayne","Wayne County: Detroit","2022171354","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Motor Vehicle","Invalid Number","2022281179","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022102237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","21","2022","1:00 AM - 1:59 AM","-82.9947534969101","42.3514809212044","Wayne","Wayne County: Detroit","2022171355","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2022281180","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
