Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022205568","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","17","2022","6:00 PM - 6:59 PM","-86.121020154794","44.0760173402305","Mason","Mason County: Sheridan Twp.","2022352080","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1979","2022586683","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2022205578","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2022","6:00 PM - 6:59 PM","-84.9418820930963","45.339655876547","Emmet","Emmet County: Bear Creek Twp.","2022352097","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1979","2022586709","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2022205582","Intersection Crash - Within Intersection","October","Angle","5","2022","5:00 PM - 5:59 PM","-85.8618214295698","42.8330655055033","Ottawa","Ottawa County: Jamestown Twp.","2022352103","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2022586718","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2022205582","Intersection Crash - Within Intersection","October","Angle","5","2022","5:00 PM - 5:59 PM","-85.8618214295698","42.8330655055033","Ottawa","Ottawa County: Jamestown Twp.","2022352103","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2022586719","Female","No Injury (O)","Uninjured Passenger","23"
"2022205582","Intersection Crash - Within Intersection","October","Angle","5","2022","5:00 PM - 5:59 PM","-85.8618214295698","42.8330655055033","Ottawa","Ottawa County: Jamestown Twp.","2022352104","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022586720","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2022205582","Intersection Crash - Within Intersection","October","Angle","5","2022","5:00 PM - 5:59 PM","-85.8618214295698","42.8330655055033","Ottawa","Ottawa County: Jamestown Twp.","2022352104","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022586721","Male","Suspected Minor Injury (B)","Injured Passenger","75"
"2022205599","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","5","2022","5:00 PM - 5:59 PM","-85.9020677705806","42.9043674704361","Ottawa","Ottawa County: Georgetown Twp.","2022352131","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2022586758","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2022205599","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","5","2022","5:00 PM - 5:59 PM","-85.9020677705806","42.9043674704361","Ottawa","Ottawa County: Georgetown Twp.","2022352132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022586759","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2022205611","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","1","2022","6:00 PM - 6:59 PM","-86.219311477519","43.072738139157","Ottawa","Ottawa County: Grand Haven","2022352153","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2022586791","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2022205611","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","1","2022","6:00 PM - 6:59 PM","-86.219311477519","43.072738139157","Ottawa","Ottawa County: Grand Haven","2022352154","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2022586792","Female","No Injury (O)","Motor Vehicle Driver","39"
"2022205704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2022","1:00 AM - 1:59 AM","-83.0116442315642","42.3649339577355","Wayne","Wayne County: Detroit","2022352310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022587001","Female","No Injury (O)","Motor Vehicle Driver","20"
"2022205704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2022","1:00 AM - 1:59 AM","-83.0116442315642","42.3649339577355","Wayne","Wayne County: Detroit","2022352310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022587002","Female","No Injury (O)","Uninjured Passenger","21"
"2022205704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2022","1:00 AM - 1:59 AM","-83.0116442315642","42.3649339577355","Wayne","Wayne County: Detroit","2022352311","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2022587003","Female","Fatal Injury (K)","Pedestrian","43"
"2022205704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2022","1:00 AM - 1:59 AM","-83.0116442315642","42.3649339577355","Wayne","Wayne County: Detroit","2022352312","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2022587004","Male","Suspected Serious Injury (A)","Pedestrian","61"
"2022205704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2022","1:00 AM - 1:59 AM","-83.0116442315642","42.3649339577355","Wayne","Wayne County: Detroit","2022352313","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2022587005","Male","Suspected Serious Injury (A)","Pedestrian","39"
"2022205707","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","29","2022","4:00 PM - 4:59 PM","-83.2122667960656","42.415694582677","Wayne","Wayne County: Detroit","2022352318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022587011","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
