Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022166663","Intersection Crash - Within Intersection","July","Angle","26","2022","1:00 PM - 1:59 PM","-82.9281498464588","42.9980176736664","St. Clair","St. Clair County: Mussey Twp.","2022283479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2022471387","Male","Suspected Minor Injury (B)","Injured Passenger","29"
"2022166663","Intersection Crash - Within Intersection","July","Angle","26","2022","1:00 PM - 1:59 PM","-82.9281498464588","42.9980176736664","St. Clair","St. Clair County: Mussey Twp.","2022283480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022471388","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2022166710","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2022","11:00 PM - 11:59 PM","-83.3188998548188","42.1142990771551","Wayne","Wayne County: Huron Twp.","2022283568","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2019","2022471550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2022166710","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2022","11:00 PM - 11:59 PM","-83.3188998548188","42.1142990771551","Wayne","Wayne County: Huron Twp.","2022283568","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2019","2022471551","Female","Suspected Minor Injury (B)","Injured Passenger","26"
"2022166726","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","6","2022","5:00 PM - 5:59 PM","-85.6022359356153","42.5211933453039","Allegan","Allegan County: Martin Twp.","2022283596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022471612","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2022166729","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","3","2022","3:00 PM - 3:59 PM","-85.5448738100341","42.6719567854465","Barry","Barry County: Yankee Springs Twp.","2022283600","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2022471616","Female","No Injury (O)","Motor Vehicle Driver","50"
"2022166729","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","3","2022","3:00 PM - 3:59 PM","-85.5448738100341","42.6719567854465","Barry","Barry County: Yankee Springs Twp.","2022283601","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2022471617","Male","Fatal Injury (K)","Motor Vehicle Driver","69"
"2022166773","Intersection Crash - Within Intersection","August","Other","15","2022","8:00 AM - 8:59 AM","-84.9348326063174","42.4895596620034","Eaton","Eaton County: Walton Twp.","2022283666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022471710","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2022166773","Intersection Crash - Within Intersection","August","Other","15","2022","8:00 AM - 8:59 AM","-84.9348326063174","42.4895596620034","Eaton","Eaton County: Walton Twp.","2022283666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022471711","Female","Suspected Minor Injury (B)","Injured Passenger","12"
"2022166773","Intersection Crash - Within Intersection","August","Other","15","2022","8:00 AM - 8:59 AM","-84.9348326063174","42.4895596620034","Eaton","Eaton County: Walton Twp.","2022283667","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2022471712","Male","No Injury (O)","Motor Vehicle Driver","44"
"2022166774","Intersection Crash - Within Intersection","August","Angle","11","2022","10:00 AM - 10:59 AM","-84.768539743782","42.5676144147242","Eaton","Eaton County: Eaton Twp.","2022283668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2022471713","Female","No Injury (O)","Motor Vehicle Driver","45"
"2022166774","Intersection Crash - Within Intersection","August","Angle","11","2022","10:00 AM - 10:59 AM","-84.768539743782","42.5676144147242","Eaton","Eaton County: Eaton Twp.","2022283668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2022471714","Male","Suspected Minor Injury (B)","Injured Passenger","23"
"2022166774","Intersection Crash - Within Intersection","August","Angle","11","2022","10:00 AM - 10:59 AM","-84.768539743782","42.5676144147242","Eaton","Eaton County: Eaton Twp.","2022283669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022471716","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2022166788","Intersection Crash - Within Intersection","August","Single Motor Vehicle","12","2022","9:00 PM - 9:59 PM","-84.6559996967872","42.5092918358946","Eaton","Eaton County: Eaton Rapids","2022283697","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2008","2022471753","Male","No Injury (O)","Motor Vehicle Driver","36"
"2022166788","Intersection Crash - Within Intersection","August","Single Motor Vehicle","12","2022","9:00 PM - 9:59 PM","-84.6559996967872","42.5092918358946","Eaton","Eaton County: Eaton Rapids","2022283698","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2022471754","Male","Suspected Serious Injury (A)","Pedestrian","39"
"2022166791","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","29","2022","2:00 PM - 2:59 PM","-83.9878967912347","42.9357314557458","Shiawassee","Shiawassee County: Vernon Twp.","2022283703","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2010","2022471763","Male","Possible Injury (C)","Motor Vehicle Driver","70"
