Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202211623","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2022","8:00 PM - 8:59 PM","-83.9320534916214","43.4544446289339","Saginaw","Saginaw County: Carrollton Twp.","202217904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","202226951","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"202211688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2022","4:00 AM - 4:59 AM","-83.1270241514407","42.3403114428738","Wayne","Wayne County: Detroit","202218013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202227097","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"202211688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2022","4:00 AM - 4:59 AM","-83.1270241514407","42.3403114428738","Wayne","Wayne County: Detroit","202218013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202227098","Female","Suspected Serious Injury (A)","Injured Passenger","33"
"202211688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2022","4:00 AM - 4:59 AM","-83.1270241514407","42.3403114428738","Wayne","Wayne County: Detroit","202218014","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","202227099","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202211688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2022","4:00 AM - 4:59 AM","-83.1270241514407","42.3403114428738","Wayne","Wayne County: Detroit","202218014","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","202227100","Male","No Injury (O)","Uninjured Passenger","50"
"202211786","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2022","9:00 AM - 9:59 AM","-85.8105929049219","43.294301927146","Newaygo","Newaygo County: Ashland Twp.","202218177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","202227372","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"202211891","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","4","2022","10:00 PM - 10:59 PM","-83.6652509661805","42.265923261088","Washtenaw","Washtenaw County: Ann Arbor Twp.","202218357","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","202227730","Female","Suspected Serious Injury (A)","Pedestrian","22"
"202211891","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","4","2022","10:00 PM - 10:59 PM","-83.6652509661805","42.265923261088","Washtenaw","Washtenaw County: Ann Arbor Twp.","202218358","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202227731","Male","No Injury (O)","Motor Vehicle Driver","32"
"202211935","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","6","2022","6:00 AM - 6:59 AM","-83.3001061687102","42.1965071389702","Wayne","Wayne County: Taylor","202218442","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","202227903","Male","Suspected Serious Injury (A)","Pedestrian","25"
"202211935","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","6","2022","6:00 AM - 6:59 AM","-83.3001061687102","42.1965071389702","Wayne","Wayne County: Taylor","202218443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","202227905","Male","No Injury (O)","Motor Vehicle Driver","29"
"202211965","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","18","2022","12:00 Noon - 12:59 PM","-85.6628352675999","42.4499218492044","Allegan","Allegan County: Otsego Twp.","202218501","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202228020","Male","No Injury (O)","Motor Vehicle Driver","22"
"202211965","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","18","2022","12:00 Noon - 12:59 PM","-85.6628352675999","42.4499218492044","Allegan","Allegan County: Otsego Twp.","202218502","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2018","202228021","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"202212084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","23","2022","1:00 AM - 1:59 AM","-83.7251679000285","42.9604775321298","Genesee","Genesee County: Flint Twp.","202218667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","202228253","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"202212084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","23","2022","1:00 AM - 1:59 AM","-83.7251679000285","42.9604775321298","Genesee","Genesee County: Flint Twp.","202218668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202228254","Female","No Injury (O)","Motor Vehicle Driver","49"
