Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20223217","Intersection Crash - Within Intersection","January","Head-On - Left Turn","7","2022","8:00 AM - 8:59 AM","-86.2443418135794","43.2196749881686","Muskegon","Muskegon County: Muskegon","20224845","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","20227203","Male","No Injury (O)","Motor Vehicle Driver","60"
"20223217","Intersection Crash - Within Intersection","January","Head-On - Left Turn","7","2022","8:00 AM - 8:59 AM","-86.2443418135794","43.2196749881686","Muskegon","Muskegon County: Muskegon","20224846","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","20227206","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"20223240","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","8","2022","8:00 PM - 8:59 PM","-85.2260755590484","45.1681173167088","Antrim","Antrim County: Banks Twp.","20224877","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","20227254","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"20223267","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","6","2022","4:00 PM - 4:59 PM","-85.7087375624636","41.7958858302695","St. Joseph","St. Joseph County: Mottville Twp.","20224915","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","20227302","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"20223282","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","4","2022","12:00 Noon - 12:59 PM","-86.1891505404545","41.9565506775341","Cass","Cass County: Pokagon Twp.","20224935","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","20227324","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"20223332","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","7","2022","4:00 PM - 4:59 PM","-83.6422618316356","42.8866178601153","Genesee","Genesee County: Grand Blanc Twp.","20225020","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","20227448","Female","No Injury (O)","Motor Vehicle Driver","63"
"20223332","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","7","2022","4:00 PM - 4:59 PM","-83.6422618316356","42.8866178601153","Genesee","Genesee County: Grand Blanc Twp.","20225021","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","20227450","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"20223332","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","7","2022","4:00 PM - 4:59 PM","-83.6422618316356","42.8866178601153","Genesee","Genesee County: Grand Blanc Twp.","20225022","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","20227452","Male","No Injury (O)","Motor Vehicle Driver","30"
"20223332","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","7","2022","4:00 PM - 4:59 PM","-83.6422618316356","42.8866178601153","Genesee","Genesee County: Grand Blanc Twp.","20225022","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","20227453","Female","Possible Injury (C)","Injured Passenger","26"
"20223385","Intersection Crash - Within Intersection","January","Angle","5","2022","6:00 PM - 6:59 PM","-84.513282004467","42.7607601740019","Ingham","Ingham County: Lansing Twp.","20225106","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","20227579","Female","No Injury (O)","Motor Vehicle Driver","18"
"20223385","Intersection Crash - Within Intersection","January","Angle","5","2022","6:00 PM - 6:59 PM","-84.513282004467","42.7607601740019","Ingham","Ingham County: Lansing Twp.","20225106","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","20227580","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"20223385","Intersection Crash - Within Intersection","January","Angle","5","2022","6:00 PM - 6:59 PM","-84.513282004467","42.7607601740019","Ingham","Ingham County: Lansing Twp.","20225107","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","20227583","Female","Possible Injury (C)","Motor Vehicle Driver","81"
"20223404","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","3","2022","8:00 AM - 8:59 AM","-84.3623617283498","42.220761337303","Jackson","Jackson County: Leoni Twp.","20225130","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","20227610","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"20223416","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","5","2022","12:00 Noon - 12:59 PM","-85.6683842902859","42.7812666931301","Kent","Kent County: Byron Twp.","20225147","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2020","20227630","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
