Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022276155","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","7","2022","10:00 AM - 10:59 AM","-85.4066920493249","44.2819039590449","Wexford","Wexford County: Haring Twp.","2022465854","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022774335","Female","No Injury (O)","Motor Vehicle Driver","69"
"2022276242","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2022","12:00 Midnight - 12:59 AM","-86.1993942563176","43.2014048224698","Muskegon","Muskegon County: Fruitport Twp.","2022465983","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022774587","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2022276278","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","24","2022","11:00 PM - 11:59 PM","-83.2884671372054","42.629400981606","Oakland","Oakland County: Pontiac","2022466038","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022774702","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2022276278","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","24","2022","11:00 PM - 11:59 PM","-83.2884671372054","42.629400981606","Oakland","Oakland County: Pontiac","2022466038","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022774703","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2022276375","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","25","2022","10:00 AM - 10:59 AM","-83.7577260436509","42.1996901763986","Washtenaw","Washtenaw County: Pittsfield Twp.","2022466201","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2022775058","Female","No Injury (O)","Motor Vehicle Driver","69"
"2022276375","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","25","2022","10:00 AM - 10:59 AM","-83.7577260436509","42.1996901763986","Washtenaw","Washtenaw County: Pittsfield Twp.","2022466202","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2022775060","Female","Suspected Serious Injury (A)","Pedestrian","71"
"2022276441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","9","2022","1:00 PM - 1:59 PM","-86.4747553652971","42.0551645269948","Berrien","Berrien County: St. Joseph Twp.","2022466305","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2022775217","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2022276441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","9","2022","1:00 PM - 1:59 PM","-86.4747553652971","42.0551645269948","Berrien","Berrien County: St. Joseph Twp.","2022466306","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2022775220","Male","No Injury (O)","Motor Vehicle Driver","32"
"2022276510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","7","2022","3:00 PM - 3:59 PM","-83.7184730583068","42.9441043320798","Genesee","Genesee County: Mundy Twp.","2022466407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022775368","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2022276510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","7","2022","3:00 PM - 3:59 PM","-83.7184730583068","42.9441043320798","Genesee","Genesee County: Mundy Twp.","2022466407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022775369","Female","Possible Injury (C)","Injured Passenger","Invalid Number"
"2022276510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","7","2022","3:00 PM - 3:59 PM","-83.7184730583068","42.9441043320798","Genesee","Genesee County: Mundy Twp.","2022466408","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022775371","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2022276556","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","10","2022","3:00 PM - 3:59 PM","-84.5480460976628","42.6943667360268","Ingham","Ingham County: Lansing","2022466479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2022775462","Male","Fatal Injury (K)","Motor Vehicle Driver","65"
"2022276612","Other Non-Freeway Areas - Parking Related (legal roadside)","December","Single Motor Vehicle","13","2022","9:00 PM - 9:59 PM","-85.6495438836566","42.9680578644046","Kent","Kent County: Grand Rapids","2022466573","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2022775590","Female","Suspected Serious Injury (A)","Pedestrian","48"
"2022276612","Other Non-Freeway Areas - Parking Related (legal roadside)","December","Single Motor Vehicle","13","2022","9:00 PM - 9:59 PM","-85.6495438836566","42.9680578644046","Kent","Kent County: Grand Rapids","2022466574","Driver/Cyclist Action - Driverless Moving","Passenger Car, SUV, Van","Motor Vehicle","2008","2022775591","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022276702","Intersection Crash - Intersection Related Other","December","Other","9","2022","2:00 PM - 2:59 PM","-82.7888943875164","42.7194900618085","Macomb","Macomb County: Lenox Twp.","2022466733","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2022775812","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
