Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022119487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","29","2022","10:00 PM - 10:59 PM","-84.1437564632376","43.7543676545585","Bay","Bay County: Garfield Twp.","2022201117","Driver/Cyclist Action - Starting Up on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2022331397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2022119503","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2022","2:00 PM - 2:59 PM","-86.2483017135477","41.8005494281865","Berrien","Berrien County: Niles Twp.","2022201143","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2022331436","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","83"
"2022119503","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2022","2:00 PM - 2:59 PM","-86.2483017135477","41.8005494281865","Berrien","Berrien County: Niles Twp.","2022201144","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022331437","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"2022119503","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2022","2:00 PM - 2:59 PM","-86.2483017135477","41.8005494281865","Berrien","Berrien County: Niles Twp.","2022201145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022331438","Male","No Injury (O)","Motor Vehicle Driver","20"
"2022119503","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2022","2:00 PM - 2:59 PM","-86.2483017135477","41.8005494281865","Berrien","Berrien County: Niles Twp.","2022201145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022331439","Male","No Injury (O)","Uninjured Passenger","20"
"2022119503","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2022","2:00 PM - 2:59 PM","-86.2483017135477","41.8005494281865","Berrien","Berrien County: Niles Twp.","2022201145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022331440","Male","No Injury (O)","Uninjured Passenger","11"
"2022119518","Intersection Crash - Within Intersection","May","Single Motor Vehicle","28","2022","2:00 PM - 2:59 PM","-86.4297847254597","42.1196483606751","Berrien","Berrien County: Benton Twp.","2022201167","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2021","2022331467","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2022119541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","9","2022","10:00 PM - 10:59 PM","-85.2348558911302","42.0358825967227","Branch","Branch County: Sherwood Twp.","2022201200","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2022331520","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2022119546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","15","2022","3:00 PM - 3:59 PM","-85.7205560530006","41.806225323989","St. Joseph","St. Joseph County: Mottville Twp.","2022201205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2022331525","Male","Fatal Injury (K)","Motor Vehicle Driver","47"
"2022119566","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","3","2022","7:00 AM - 7:59 AM","-84.7879490764248","44.0184425033941","Clare","Clare County: Harrison","2022201231","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022331567","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2022119635","Other","May","Single Motor Vehicle","28","2022","6:00 PM - 6:59 PM","-83.8244701309994","42.7897119017677","Genesee","Genesee County: Argentine Twp.","2022201323","Driver/Cyclist Action - Negotiating a Curve","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2022331691","Male","No Injury (O)","Motor Vehicle Driver","12"
"2022119635","Other","May","Single Motor Vehicle","28","2022","6:00 PM - 6:59 PM","-83.8244701309994","42.7897119017677","Genesee","Genesee County: Argentine Twp.","2022201323","Driver/Cyclist Action - Negotiating a Curve","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2022331692","Male","No Injury (O)","Uninjured Passenger","11"
"2022119635","Other","May","Single Motor Vehicle","28","2022","6:00 PM - 6:59 PM","-83.8244701309994","42.7897119017677","Genesee","Genesee County: Argentine Twp.","2022201324","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2022331694","Male","Suspected Serious Injury (A)","Pedestrian","19"
"2022119805","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On","26","2022","7:00 AM - 7:59 AM","-84.5454232063704","42.7226078382947","Ingham","Ingham County: Lansing","2022201611","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2022332137","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2022119805","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On","26","2022","7:00 AM - 7:59 AM","-84.5454232063704","42.7226078382947","Ingham","Ingham County: Lansing","2022201612","Driver/Cyclist Action - Overtaking or Passing","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2011","2022332140","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
